PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
307482	3307619	I'll keep you posted.	I'll keep you posted.	157159647	1476221400037	1476221400249	SHIFT	16
307482	3307619	I'll keep you posted.	I'll keep you posted.	157159645	1476221400130	1476221400241		73
307482	3307619	I'll keep you posted.	I'll keep you posted.	157159649	1476221400372	1476221400442		222
307482	3307619	I'll keep you posted.	I'll keep you posted.	157159652	1476221400546	1476221400619		76
307482	3307619	I'll keep you posted.	I'll keep you posted.	157159655	1476221400723	1476221400801		76
307482	3307619	I'll keep you posted.	I'll keep you posted.	157159689	1476221400770	1476221400930		32
307482	3307619	I'll keep you posted.	I'll keep you posted.	157159694	1476221400962	1476221401186	SHIFT	16
307482	3307619	I'll keep you posted.	I'll keep you posted.	157159691	1476221401027	1476221401171		75
307482	3307619	I'll keep you posted.	I'll keep you posted.	157159697	1476221401787	1476221401866		8
307482	3307619	I'll keep you posted.	I'll keep you posted.	157159701	1476221402067	1476221402226		75
307482	3307619	I'll keep you posted.	I'll keep you posted.	157159703	1476221402243	1476221402305		69
307482	3307619	I'll keep you posted.	I'll keep you posted.	157159705	1476221402419	1476221402569		69
307482	3307619	I'll keep you posted.	I'll keep you posted.	157159709	1476221402523	1476221402673		80
307482	3307619	I'll keep you posted.	I'll keep you posted.	157159712	1476221402636	1476221402722		32
307482	3307619	I'll keep you posted.	I'll keep you posted.	157159715	1476221402833	1476221402970		89
307482	3307619	I'll keep you posted.	I'll keep you posted.	157159718	1476221402978	1476221403154		79
307482	3307619	I'll keep you posted.	I'll keep you posted.	157159720	1476221403099	1476221403217		85
307482	3307619	I'll keep you posted.	I'll keep you posted.	157159746	1476221403171	1476221403323		32
307482	3307619	I'll keep you posted.	I'll keep you posted.	157159749	1476221403379	1476221403537		80
307482	3307619	I'll keep you posted.	I'll keep you posted.	157159752	1476221403491	1476221403658		79
307482	3307619	I'll keep you posted.	I'll keep you posted.	157159753	1476221403691	1476221403844		83
307482	3307619	I'll keep you posted.	I'll keep you posted.	157159755	1476221403835	1476221404009		84
307482	3307619	I'll keep you posted.	I'll keep you posted.	157159813	1476221403979	1476221404105		69
307482	3307619	I'll keep you posted.	I'll keep you posted.	157159816	1476221404234	1476221404395		68
