PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148311895	1475966888301	1475966888534	SHIFT	16
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148311897	1475966888531	1475966888574		78
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148311899	1475966888574	1475966888704		79
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148311901	1475966888691	1475966888816		32
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148311903	1475966888823	1475966888943		83
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148311937	1475966888927	1475966889022		73
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148311939	1475966889231	1475966889335		71
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148311940	1475966889367	1475966889503		78
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148311941	1475966889475	1475966889595		32
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148311942	1475966889599	1475966889731		79
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148311943	1475966889768	1475966889891		70
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148311958	1475966889871	1475966889987		32
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148311959	1475966890003	1475966890166	SHIFT	16
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148311960	1475966890099	1475966890222		67
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148311961	1475966890211	1475966890286		72
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148311963	1475966890370	1475966890458		85
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148311965	1475966890474	1475966890558		67
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148311967	1475966890566	1475966890682		75
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148311974	1475966890685	1475966890823		32
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148311976	1475966890827	1475966890934		65
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148311978	1475966890891	1475966890987		78
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148311979	1475966891056	1475966891112		68
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148312005	1475966891090	1475966891226		32
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148312007	1475966891187	1475966891297		78
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148312009	1475966891274	1475966891402		79
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148312012	1475966891379	1475966891481		84
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148312016	1475966891458	1475966891591		32
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148312019	1475966891628	1475966891824		82
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148312031	1475966891699	1475966891829		69
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148312033	1475966891874	1475966892003		83
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148312035	1475966891976	1475966892098		80
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148312038	1475966892067	1475966892250		79
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148312042	1475966892203	1475966892314		78
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148312046	1475966892355	1475966892467		68
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148312059	1475966892483	1475966892634		73
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148312060	1475966892555	1475966892683		78
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148312061	1475966892675	1475966892779		71
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148312062	1475966892771	1475966892886		32
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148312063	1475966892894	1475966892986		84
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148312064	1475966892970	1475966893090		79
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148312065	1475966893027	1475966893155		32
290806	3122118	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messges.	148312066	1475966893178	1475966893290		77
