PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
337835	3641611	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	173021345	1476663266979	1476663267706	SHIFT	16
337835	3641611	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	173021342	1476663267622	1476663267681	I	73
337835	3641611	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	173021347	1476663267747	1476663267849	 	32
337835	3641611	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	173021348	1476663267835	1476663267911	w	87
337835	3641611	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	173021350	1476663267894	1476663267994	i	73
337835	3641611	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	173021367	1476663267950	1476663268020	l	76
337835	3641611	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	173021369	1476663268096	1476663268192	l	76
337835	3641611	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	173021370	1476663268158	1476663268270	 	32
337835	3641611	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	173021372	1476663268237	1476663268323	w	87
337835	3641611	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	173021374	1476663268273	1476663268380	a	65
337835	3641611	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	173021376	1476663268509	1476663268558	BKSP	8
337835	3641611	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	173021378	1476663268619	1476663268699	BKSP	8
337835	3641611	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	173021380	1476663268702	1476663268799	c	67
337835	3641611	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	173021389	1476663268750	1476663268840	a	65
337835	3641611	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	173021391	1476663268817	1476663268867	l	76
337835	3641611	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	173021393	1476663268927	1476663269028	l	76
337835	3641611	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	173021394	1476663268984	1476663269091	 	32
337835	3641611	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	173021395	1476663269146	1476663269221	y	89
337835	3641611	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	173021398	1476663269223	1476663269351	o	79
337835	3641611	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	173021413	1476663269317	1476663269398	 	85
337835	3641611	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	173021414	1476663269422	1476663269684	SHIFT	16
337835	3641611	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	173021416	1476663269790	1476663270013	SHIFT	16
337835	3641611	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	173021415	1476663269916	1476663269993	M	77
337835	3641611	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	173021417	1476663270059	1476663270165	o	79
337835	3641611	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	173021419	1476663270136	1476663270222	n	78
337835	3641611	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	173021422	1476663270195	1476663270332	d	68
337835	3641611	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	173021430	1476663270298	1476663270441	a	65
337835	3641611	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	173021433	1476663270401	1476663270487	y	89
337835	3641611	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	173021436	1476663270475	1476663270566	 	32
337835	3641611	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	173021439	1476663270591	1476663270713	m	77
337835	3641611	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	173021442	1476663270658	1476663270771	o	79
337835	3641611	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	173021450	1476663270757	1476663270840	r	82
337835	3641611	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	173021451	1476663270824	1476663270927	n	78
337835	3641611	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	173021452	1476663270915	1476663271036	i	73
337835	3641611	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	173021453	1476663271002	1476663271088	n	78
337835	3641611	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	173021454	1476663271039	1476663271109	g	71
337835	3641611	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	173021455	1476663271150	1476663271244	 	32
