PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209582	1472434958607	1472434958704	CAPS_LOCK	20
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209584	1472434958751	1472434958841	S	83
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209586	1472434958965	1472434959012	CAPS_LOCK	20
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209588	1472434959420	1472434959492	o	79
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209590	1472434961059	1472434961126	l	76
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209592	1472434961453	1472434961508	d	68
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209593	1472434961789	1472434961841	i	73
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209619	1472434962201	1472434962258	e	69
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209621	1472434962367	1472434962425	r	82
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209624	1472434962519	1472434962622	s	83
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209627	1472434962980	1472434963041	 	32
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209629	1472434963449	1472434963507	w	87
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209726	1472434963930	1472434963995	o	79
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209728	1472434964650	1472434964709	u	85
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209731	1472434965083	1472434965141	l	76
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209734	1472434965360	1472434965455	d	68
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209737	1472434966036	1472434966109	 	32
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209762	1472434966641	1472434966692	b	66
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209764	1472434966770	1472434966825	e	69
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209767	1472434966887	1472434966941	 	32
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209769	1472434967144	1472434967207	i	73
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209770	1472434967363	1472434967425	n	78
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209804	1472434967598	1472434967658	 	32
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209806	1472434968471	1472434968525	t	84
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209808	1472434968665	1472434968725	h	72
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209810	1472434968818	1472434968906	e	69
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209811	1472434969093	1472434969157	i	73
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209841	1472434969487	1472434969541	r	82
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209843	1472434970229	1472434970290	 	32
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209844	1472434970743	1472434970808	b	66
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209845	1472434970870	1472434970924	a	65
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209846	1472434971111	1472434971160	r	82
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209862	1472434971238	1472434971291	r	82
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209864	1472434971353	1472434971424	a	65
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209866	1472434971565	1472434971624	c	67
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209868	1472434971874	1472434971941	k	75
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209869	1472434972065	1472434972140	s	83
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209915	1472434972907	1472434972958	 	32
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209916	1472434973426	1472434973489	t	84
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209917	1472434973631	1472434973690	h	72
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209918	1472434973893	1472434973941	r	82
37180	403862	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throught the weekend.	19209919	1472434974222	1472434974288	o	79
