PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
104058	1137951	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision	54125419	1473328357766	1473328357905	CAPS_LOCK	20
104058	1137951	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision	54125424	1473328357965	1473328358045	N	78
104058	1137951	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision	54125430	1473328358102	1473328358222	E	69
104058	1137951	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision	54125434	1473328358365	1473328358533	W	87
104058	1137951	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision	54125440	1473328358517	1473328358653	 	32
104058	1137951	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision	54125444	1473328358877	1473328358949	BKSP	8
104058	1137951	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision	54125450	1473328359037	1473328359093	BKSP	8
104058	1137951	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision	54125456	1473328359173	1473328359229	BKSP	8
104058	1137951	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision	54125464	1473328359373	1473328359445	E	69
104058	1137951	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision	54125564	1473328359629	1473328359742	BKSP	8
104058	1137951	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision	54125570	1473328359893	1473328360045	CAPS_LOCK	20
104058	1137951	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision	54125577	1473328360085	1473328360173	e	69
104058	1137951	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision	54125583	1473328360293	1473328360462	w	87
104058	1137951	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision	54125589	1473328360462	1473328360613	 	32
104058	1137951	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision	54125594	1473328360861	1473328360893	y	89
104058	1137951	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision	54125599	1473328361077	1473328361157	BKSP	8
104058	1137951	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision	54125602	1473328361382	1473328361517	CAPS_LOCK	20
