PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
457299	4925511	Lynn, got to the office OK.	Lynn, got to the office OK.	233815302	1478236660186	1478236660567	SHIFT	16
457299	4925511	Lynn, got to the office OK.	Lynn, got to the office OK.	233815300	1478236660439	1478236660543	L	76
457299	4925511	Lynn, got to the office OK.	Lynn, got to the office OK.	233815304	1478236660997	1478236661137	y	89
457299	4925511	Lynn, got to the office OK.	Lynn, got to the office OK.	233815308	1478236661099	1478236661191	n	78
457299	4925511	Lynn, got to the office OK.	Lynn, got to the office OK.	233815311	1478236661231	1478236661346	n	78
457299	4925511	Lynn, got to the office OK.	Lynn, got to the office OK.	233815313	1478236661969	1478236662100	,	188
457299	4925511	Lynn, got to the office OK.	Lynn, got to the office OK.	233815332	1478236662058	1478236662182	 	32
457299	4925511	Lynn, got to the office OK.	Lynn, got to the office OK.	233815335	1478236662408	1478236662523	g	71
457299	4925511	Lynn, got to the office OK.	Lynn, got to the office OK.	233815337	1478236662502	1478236662624	o	79
457299	4925511	Lynn, got to the office OK.	Lynn, got to the office OK.	233815339	1478236662580	1478236662693	t	84
457299	4925511	Lynn, got to the office OK.	Lynn, got to the office OK.	233815344	1478236662690	1478236662879	 	32
457299	4925511	Lynn, got to the office OK.	Lynn, got to the office OK.	233815366	1478236662785	1478236662927	t	84
457299	4925511	Lynn, got to the office OK.	Lynn, got to the office OK.	233815369	1478236662899	1478236663072	o	79
457299	4925511	Lynn, got to the office OK.	Lynn, got to the office OK.	233815372	1478236663130	1478236663290	 	32
457299	4925511	Lynn, got to the office OK.	Lynn, got to the office OK.	233815374	1478236663211	1478236663342	t	84
457299	4925511	Lynn, got to the office OK.	Lynn, got to the office OK.	233815376	1478236663433	1478236663579	h	72
457299	4925511	Lynn, got to the office OK.	Lynn, got to the office OK.	233815393	1478236663505	1478236663672	e	69
457299	4925511	Lynn, got to the office OK.	Lynn, got to the office OK.	233815396	1478236663646	1478236663778	 	32
457299	4925511	Lynn, got to the office OK.	Lynn, got to the office OK.	233815398	1478236663735	1478236663844	o	79
457299	4925511	Lynn, got to the office OK.	Lynn, got to the office OK.	233815399	1478236663807	1478236663896	f	70
457299	4925511	Lynn, got to the office OK.	Lynn, got to the office OK.	233815401	1478236663946	1478236664065	f	70
457299	4925511	Lynn, got to the office OK.	Lynn, got to the office OK.	233815430	1478236664012	1478236664138	i	73
457299	4925511	Lynn, got to the office OK.	Lynn, got to the office OK.	233815432	1478236664156	1478236664325	c	67
457299	4925511	Lynn, got to the office OK.	Lynn, got to the office OK.	233815434	1478236664230	1478236664379	e	69
457299	4925511	Lynn, got to the office OK.	Lynn, got to the office OK.	233815436	1478236664392	1478236664550	 	32
457299	4925511	Lynn, got to the office OK.	Lynn, got to the office OK.	233815456	1478236664792	1478236665377	SHIFT	16
457299	4925511	Lynn, got to the office OK.	Lynn, got to the office OK.	233815437	1478236664998	1478236665163	O	79
457299	4925511	Lynn, got to the office OK.	Lynn, got to the office OK.	233815438	1478236665186	1478236665350	K	75
457299	4925511	Lynn, got to the office OK.	Lynn, got to the office OK.	233815457	1478236665973	1478236666097	.	190
457299	4925520	I hope he is having a fantastic time.	I hope he is having a fantastic time.	233815581	1478236670054	1478236670596	SHIFT	16
