PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
90267	987894	This is a golden moment.	This is a golden moment.	47004273	1473089743559	1473089743656	CAPS_LOCK	20
90267	987894	This is a golden moment.	This is a golden moment.	47004278	1473089743718	1473089743856	T	84
90267	987894	This is a golden moment.	This is a golden moment.	47004282	1473089743825	1473089743966	CAPS_LOCK	20
90267	987894	This is a golden moment.	This is a golden moment.	47004286	1473089743950	1473089744057	h	72
90267	987894	This is a golden moment.	This is a golden moment.	47004289	1473089744042	1473089744171	i	73
90267	987894	This is a golden moment.	This is a golden moment.	47004293	1473089744203	1473089744321	s	83
90267	987894	This is a golden moment.	This is a golden moment.	47004297	1473089744399	1473089744553	 	32
90267	987894	This is a golden moment.	This is a golden moment.	47004319	1473089744725	1473089744725	i	73
90267	987894	This is a golden moment.	This is a golden moment.	47004322	1473089744757	1473089744871	s	83
90267	987894	This is a golden moment.	This is a golden moment.	47004324	1473089744856	1473089744990	 	32
90267	987894	This is a golden moment.	This is a golden moment.	47004328	1473089745052	1473089745156	a	65
90267	987894	This is a golden moment.	This is a golden moment.	47004331	1473089745265	1473089745373	 	32
90267	987894	This is a golden moment.	This is a golden moment.	47004362	1473089745422	1473089745571	g	71
90267	987894	This is a golden moment.	This is a golden moment.	47004366	1473089745586	1473089745659	o	79
90267	987894	This is a golden moment.	This is a golden moment.	47004371	1473089745753	1473089745856	l	76
90267	987894	This is a golden moment.	This is a golden moment.	47004376	1473089745887	1473089745974	d	68
90267	987894	This is a golden moment.	This is a golden moment.	47004383	1473089746052	1473089746172	e	69
90267	987894	This is a golden moment.	This is a golden moment.	47004428	1473089746156	1473089746256	n	78
90267	987894	This is a golden moment.	This is a golden moment.	47004430	1473089746241	1473089746342	 	32
90267	987894	This is a golden moment.	This is a golden moment.	47004435	1473089746420	1473089746538	m	77
90267	987894	This is a golden moment.	This is a golden moment.	47004443	1473089746554	1473089746656	o	79
90267	987894	This is a golden moment.	This is a golden moment.	47004449	1473089746734	1473089746856	m	77
90267	987894	This is a golden moment.	This is a golden moment.	47004453	1473089746903	1473089747039	e	69
90267	987894	This is a golden moment.	This is a golden moment.	47004597	1473089747023	1473089747132	n	78
90267	987894	This is a golden moment.	This is a golden moment.	47004600	1473089747163	1473089747273	t	84
90267	987894	This is a golden moment.	This is a golden moment.	47004604	1473089747867	1473089747955	.	190
90267	987908	Are you in today?	Are you in today?	47004838	1473089752688	1473089752782	CAPS_LOCK	20
90267	987908	Are you in today?	Are you in today?	47004843	1473089752877	1473089752974	A	65
90267	987908	Are you in today?	Are you in today?	47004848	1473089753068	1473089753177	CAPS_LOCK	20
90267	987908	Are you in today?	Are you in today?	47004852	1473089753240	1473089753408	r	82
90267	987908	Are you in today?	Are you in today?	47004857	1473089753338	1473089753501	e	69
90267	987908	Are you in today?	Are you in today?	47004861	1473089753470	1473089753636	 	32
