PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
516939	5567978	Don't use him this week.	Don't use him this week.	264300648	1479103250014	1479103250180	SHIFT	16
516939	5567978	Don't use him this week.	Don't use him this week.	264300649	1479103250128	1479103250244	D	68
516939	5567978	Don't use him this week.	Don't use him this week.	264300650	1479103250275	1479103250413	o	79
516939	5567978	Don't use him this week.	Don't use him this week.	264300651	1479103250362	1479103250513	n	78
516939	5567978	Don't use him this week.	Don't use him this week.	264300652	1479103250445	1479103250575	t	84
516939	5567978	Don't use him this week.	Don't use him this week.	264300653	1479103251461	1479103251564	BKSP	8
516939	5567978	Don't use him this week.	Don't use him this week.	264300654	1479103252264	1479103252365	'	222
516939	5567978	Don't use him this week.	Don't use him this week.	264300674	1479103252396	1479103252492	t	84
516939	5567978	Don't use him this week.	Don't use him this week.	264300675	1479103252492	1479103252609	 	32
516939	5567978	Don't use him this week.	Don't use him this week.	264300676	1479103253171	1479103253245	u	85
516939	5567978	Don't use him this week.	Don't use him this week.	264300677	1479103253613	1479103253725	s	83
516939	5567978	Don't use him this week.	Don't use him this week.	264300678	1479103253791	1479103253924	e	69
516939	5567978	Don't use him this week.	Don't use him this week.	264300686	1479103253907	1479103254028	 	32
516939	5567978	Don't use him this week.	Don't use him this week.	264300687	1479103254096	1479103254227	h	72
516939	5567978	Don't use him this week.	Don't use him this week.	264300690	1479103254235	1479103254411	i	73
516939	5567978	Don't use him this week.	Don't use him this week.	264300693	1479103254360	1479103254541	m	77
516939	5567978	Don't use him this week.	Don't use him this week.	264300696	1479103254486	1479103254607	 	32
516939	5567978	Don't use him this week.	Don't use him this week.	264300699	1479103254623	1479103254718	t	84
516939	5567978	Don't use him this week.	Don't use him this week.	264300704	1479103254703	1479103254825	h	72
516939	5567978	Don't use him this week.	Don't use him this week.	264300705	1479103254857	1479103255019	i	73
516939	5567978	Don't use him this week.	Don't use him this week.	264300706	1479103254987	1479103255107	s	83
516939	5567978	Don't use him this week.	Don't use him this week.	264300707	1479103255141	1479103255281	 	32
516939	5567978	Don't use him this week.	Don't use him this week.	264300708	1479103255373	1479103255488	w	87
516939	5567978	Don't use him this week.	Don't use him this week.	264300709	1479103255573	1479103255673	e	69
516939	5567978	Don't use him this week.	Don't use him this week.	264300732	1479103255758	1479103255842	e	69
516939	5567978	Don't use him this week.	Don't use him this week.	264300733	1479103255942	1479103256058	k	75
516939	5567978	Don't use him this week.	Don't use him this week.	264300734	1479103256405	1479103256507	.	190
516939	5567980	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264300835	1479103263754	1479103264005	SHIFT	16
516939	5567980	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264300836	1479103263954	1479103264036	I	73
516939	5567980	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264300837	1479103264054	1479103264170	t	84
516939	5567980	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264300838	1479103264670	1479103264788	'	222
516939	5567980	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264300840	1479103264755	1479103264883	s	83
516939	5567980	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264300855	1479103264852	1479103264955	 	32
516939	5567980	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264300856	1479103265002	1479103265142	a	65
