PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
213176	2311331	Need anything from Target?	Need anything from Target?	109800622	1474731198007	1474731198131	SHIFT	16
213176	2311331	Need anything from Target?	Need anything from Target?	109800620	1474731198036	1474731198116	N	78
213176	2311331	Need anything from Target?	Need anything from Target?	109800623	1474731198355	1474731198419	e	69
213176	2311331	Need anything from Target?	Need anything from Target?	109800624	1474731198507	1474731198555	e	69
213176	2311331	Need anything from Target?	Need anything from Target?	109800626	1474731198676	1474731198763	d	68
213176	2311331	Need anything from Target?	Need anything from Target?	109800628	1474731198859	1474731198996	 	32
213176	2311331	Need anything from Target?	Need anything from Target?	109800644	1474731199779	1474731199867	a	65
213176	2311331	Need anything from Target?	Need anything from Target?	109800645	1474731199923	1474731200013	n	78
213176	2311331	Need anything from Target?	Need anything from Target?	109800646	1474731200163	1474731200219	y	89
213176	2311331	Need anything from Target?	Need anything from Target?	109800647	1474731200603	1474731200659	t	84
213176	2311331	Need anything from Target?	Need anything from Target?	109800649	1474731200819	1474731200891	h	72
213176	2311331	Need anything from Target?	Need anything from Target?	109800676	1474731201029	1474731201091	i	73
213176	2311331	Need anything from Target?	Need anything from Target?	109800677	1474731201491	1474731201571	n	78
213176	2311331	Need anything from Target?	Need anything from Target?	109800678	1474731201619	1474731201684	g	71
213176	2311331	Need anything from Target?	Need anything from Target?	109800679	1474731201812	1474731201876	 	32
213176	2311331	Need anything from Target?	Need anything from Target?	109800680	1474731202460	1474731202532	f	70
213176	2311331	Need anything from Target?	Need anything from Target?	109800697	1474731202660	1474731202724	r	82
213176	2311331	Need anything from Target?	Need anything from Target?	109800700	1474731202804	1474731202876	o	79
213176	2311331	Need anything from Target?	Need anything from Target?	109800702	1474731202996	1474731203068	m	77
213176	2311331	Need anything from Target?	Need anything from Target?	109800706	1474731203220	1474731203292	 	32
213176	2311331	Need anything from Target?	Need anything from Target?	109800708	1474731203916	1474731204179	SHIFT	16
213176	2311331	Need anything from Target?	Need anything from Target?	109800756	1474731204123	1474731204196	T	84
213176	2311331	Need anything from Target?	Need anything from Target?	109800757	1474731204444	1474731204515	a	65
213176	2311331	Need anything from Target?	Need anything from Target?	109800758	1474731204660	1474731204715	r	82
213176	2311331	Need anything from Target?	Need anything from Target?	109800759	1474731205211	1474731205291	g	71
213176	2311331	Need anything from Target?	Need anything from Target?	109800761	1474731205339	1474731205403	e	69
213176	2311331	Need anything from Target?	Need anything from Target?	109800763	1474731205491	1474731205563	t	84
213176	2311331	Need anything from Target?	Need anything from Target?	109800830	1474731206353	1474731206883	SHIFT	16
213176	2311331	Need anything from Target?	Need anything from Target?	109800828	1474731206747	1474731206827	?	191
213176	2311340	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	109801143	1474731218708	1474731219147	SHIFT	16
213176	2311340	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	109801140	1474731219044	1474731219123	I	73
213176	2311340	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	109801146	1474731219356	1474731219420	t	84
213176	2311340	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	109801149	1474731220076	1474731220147	 	32
213176	2311340	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	109801152	1474731220540	1474731220587	w	87
213176	2311340	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	109801155	1474731220700	1474731220771	i	73
213176	2311340	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	109801188	1474731220931	1474731221003	l	76
213176	2311340	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	109801189	1474731221091	1474731221147	l	186
213176	2311340	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	109801191	1474731222000	1474731222051	BKSP	8
213176	2311340	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	109801193	1474731222155	1474731222235	BKSP	8
213176	2311340	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	109801195	1474731223091	1474731223155	l	76
213176	2311340	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	109801199	1474731223315	1474731223379	 	32
213176	2311340	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	109801273	1474731224051	1474731224115	a	65
213176	2311340	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	109801276	1474731224435	1474731224507	l	76
213176	2311340	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	109801279	1474731224595	1474731224659	s	83
213176	2311340	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	109801282	1474731224731	1474731224803	o	79
213176	2311340	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	109801286	1474731225476	1474731225532	 	32
213176	2311340	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	109801301	1474731225924	1474731225980	p	80
213176	2311340	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	109801303	1474731226252	1474731226308	r	82
213176	2311340	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	109801305	1474731226460	1474731226516	o	79
213176	2311340	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	109801307	1474731226876	1474731226940	t	84
213176	2311340	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	109801308	1474731227052	1474731227108	e	69
213176	2311340	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	109801422	1474731227284	1474731227348	c	67
213176	2311340	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	109801424	1474731229171	1474731229227	t	84
