PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
289900	3111502	See, we Americans had gotten sort of distracted.	See, we AAmericans had gotten sort of distrated.	147804040	1475948811415	1475948811726	CAPS_LOCK	20
289900	3111502	See, we Americans had gotten sort of distracted.	See, we AAmericans had gotten sort of distrated.	147804041	1475948811619	1475948811757	S	83
289900	3111502	See, we Americans had gotten sort of distracted.	See, we AAmericans had gotten sort of distrated.	147804042	1475948811835	1475948811976	CAPS_LOCK	20
289900	3111502	See, we Americans had gotten sort of distracted.	See, we AAmericans had gotten sort of distrated.	147804043	1475948812199	1475948812259	e	69
289900	3111502	See, we Americans had gotten sort of distracted.	See, we AAmericans had gotten sort of distrated.	147804044	1475948812338	1475948812427	e	69
289900	3111502	See, we Americans had gotten sort of distracted.	See, we AAmericans had gotten sort of distrated.	147804045	1475948813083	1475948813223	,	188
289900	3111502	See, we Americans had gotten sort of distracted.	See, we AAmericans had gotten sort of distrated.	147804046	1475948813379	1475948813476	 	32
289900	3111502	See, we Americans had gotten sort of distracted.	See, we AAmericans had gotten sort of distrated.	147804057	1475948813601	1475948813754	w	87
289900	3111502	See, we Americans had gotten sort of distracted.	See, we AAmericans had gotten sort of distrated.	147804058	1475948813832	1475948813957	e	69
289900	3111502	See, we Americans had gotten sort of distracted.	See, we AAmericans had gotten sort of distrated.	147804059	1475948814098	1475948814207	 	32
289900	3111502	See, we Americans had gotten sort of distracted.	See, we AAmericans had gotten sort of distrated.	147804061	1475948814207	1475948814424	CAPS_LOCK	20
289900	3111502	See, we Americans had gotten sort of distracted.	See, we AAmericans had gotten sort of distrated.	147804062	1475948814316	1475948814486	A	65
289900	3111502	See, we Americans had gotten sort of distracted.	See, we AAmericans had gotten sort of distrated.	147804064	1475948814518	1475948814575	A	65
289900	3111502	See, we Americans had gotten sort of distracted.	See, we AAmericans had gotten sort of distrated.	147804075	1475948814518	1475948814672	CAPS_LOCK	20
289900	3111502	See, we Americans had gotten sort of distracted.	See, we AAmericans had gotten sort of distrated.	147804079	1475948814672	1475948814809	m	77
289900	3111502	See, we Americans had gotten sort of distracted.	See, we AAmericans had gotten sort of distrated.	147804085	1475948814888	1475948814993	e	69
289900	3111502	See, we Americans had gotten sort of distracted.	See, we AAmericans had gotten sort of distrated.	147804089	1475948815118	1475948815207	r	82
289900	3111502	See, we Americans had gotten sort of distracted.	See, we AAmericans had gotten sort of distrated.	147804092	1475948815208	1475948815307	i	73
289900	3111502	See, we Americans had gotten sort of distracted.	See, we AAmericans had gotten sort of distrated.	147804094	1475948815400	1475948815507	c	67
289900	3111502	See, we Americans had gotten sort of distracted.	See, we AAmericans had gotten sort of distrated.	147804115	1475948815632	1475948815788	a	65
289900	3111502	See, we Americans had gotten sort of distracted.	See, we AAmericans had gotten sort of distrated.	147804117	1475948815788	1475948815939	n	78
289900	3111502	See, we Americans had gotten sort of distracted.	See, we AAmericans had gotten sort of distrated.	147804118	1475948816018	1475948816173	s	83
289900	3111502	See, we Americans had gotten sort of distracted.	See, we AAmericans had gotten sort of distrated.	147804120	1475948816282	1475948816424	 	32
289900	3111502	See, we Americans had gotten sort of distracted.	See, we AAmericans had gotten sort of distrated.	147804121	1475948816814	1475948816925	h	72
