PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223173643	1478013387280	1478013387446	SHIFT	16
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223173650	1478013387415	1478013387490	T	84
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223173654	1478013387609	1478013387715	e	69
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223173661	1478013387781	1478013387853	l	76
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223173667	1478013387956	1478013388047	l	76
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223173671	1478013388117	1478013388236	 	32
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223173808	1478013388381	1478013388428	h	72
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223173813	1478013388467	1478013388519	e	69
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223173818	1478013388875	1478013388963	r	82
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223173823	1478013389061	1478013389176	 	32
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223173828	1478013389216	1478013389294	t	84
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223173809	1478013389331	1478013389410	o	79
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223173814	1478013389428	1478013389526	 	32
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223173817	1478013389651	1478013389746	g	71
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223173822	1478013389826	1478013389913	e	69
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223173824	1478013389933	1478013390031	t	84
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223173882	1478013390097	1478013390196	 	32
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223173888	1478013390304	1478013390403	m	77
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223173896	1478013390532	1478013390645	y	89
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223173903	1478013390684	1478013390804	 	32
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223173907	1478013390894	1478013390986	e	69
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223173928	1478013391181	1478013391309	x	88
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223173931	1478013391361	1478013391444	p	80
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223173935	1478013391470	1478013391569	e	69
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223173940	1478013391638	1478013391713	n	78
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223173946	1478013391796	1478013391867	d	68
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223174007	1478013392170	1478013392297	BKSP	8
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223174010	1478013392310	1478013392421	s	83
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223174015	1478013392453	1478013392560	e	69
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223174018	1478013392607	1478013392727	 	32
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223174021	1478013392954	1478013393105	r	82
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223174025	1478013393135	1478013393206	e	69
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223174108	1478013393332	1478013393425	p	80
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223174112	1478013393577	1478013393604	i	73
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223174114	1478013393714	1478013393793	r	82
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223174119	1478013394087	1478013394170	BKSP	8
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223174124	1478013394252	1478013394326	BKSP	8
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223174127	1478013394467	1478013394558	o	79
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223174131	1478013394575	1478013394638	r	82
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223174174	1478013394723	1478013394834	t	84
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223174178	1478013394938	1478013395057	 	32
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223174181	1478013395374	1478013395473	d	68
435975	4699665	Tell her to get my expense report done.	Tell her to get my expense report done. 	223174185	1478013395446	1478013395529	o	79
