PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
483189	5202379	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	246959373	1478621789095	1478621789250	SHIFT	16
483189	5202379	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	246959378	1478621789156	1478621789261	N	78
483189	5202379	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	246959384	1478621789273	1478621789387	o	79
483189	5202379	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	246959390	1478621789378	1478621789488	w	87
483189	5202379	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	246959395	1478621789490	1478621789543	 	32
483189	5202379	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	246959399	1478621789609	1478621789735	SHIFT	16
483189	5202379	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	246959408	1478621789644	1478621789745	I	73
483189	5202379	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	246959411	1478621789823	1478621789888	 	32
483189	5202379	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	246959416	1478621789928	1478621790069	r	82
483189	5202379	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	246959422	1478621789987	1478621790105	e	69
483189	5202379	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	246959427	1478621790071	1478621790200	a	65
483189	5202379	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	246959429	1478621790202	1478621790255	l	76
483189	5202379	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	246959448	1478621790325	1478621790416	l	76
483189	5202379	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	246959450	1478621790386	1478621790473	y	89
483189	5202379	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	246959453	1478621790450	1478621790529	 	32
483189	5202379	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	246959457	1478621790616	1478621790729	f	70
483189	5202379	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	246959535	1478621790678	1478621790765	e	69
483189	5202379	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	246959537	1478621790840	1478621790912	e	69
483189	5202379	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	246959543	1478621790926	1478621791023	l	76
483189	5202379	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	246959551	1478621791027	1478621791089	 	32
483189	5202379	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	246959556	1478621791140	1478621791280	SHIFT	16
483189	5202379	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	246959564	1478621791394	1478621791613	SHIFT	16
483189	5202379	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	246959559	1478621791514	1478621791587	I	73
483189	5202379	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	246959569	1478621791689	1478621791789	'	222
483189	5202379	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	246959573	1478621791812	1478621791945	m	77
483189	5202379	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	246959578	1478621791948	1478621792019	 	32
483189	5202379	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	246959583	1478621792004	1478621792124	a	65
483189	5202379	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	246959588	1478621792179	1478621792245	l	76
483189	5202379	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	246959594	1478621792369	1478621792380	o	79
