PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
501019	5391389	Then there's the Palm?	Then there's the Palm	255907702	1478820816519	1478820816692	SHIFT	16
501019	5391389	Then there's the Palm?	Then there's the Palm	255907705	1478820816653	1478820816732	T	84
501019	5391389	Then there's the Palm?	Then there's the Palm	255907708	1478820816844	1478820816916	h	72
501019	5391389	Then there's the Palm?	Then there's the Palm	255907710	1478820817076	1478820817180	e	69
501019	5391389	Then there's the Palm?	Then there's the Palm	255907713	1478820817212	1478820817292	n	78
501019	5391389	Then there's the Palm?	Then there's the Palm	255907716	1478820817388	1478820817484	 	32
501019	5391389	Then there's the Palm?	Then there's the Palm	255907757	1478820818028	1478820818116	t	84
501019	5391389	Then there's the Palm?	Then there's the Palm	255907760	1478820818124	1478820818212	h	72
501019	5391389	Then there's the Palm?	Then there's the Palm	255907767	1478820818324	1478820818484	e	69
501019	5391389	Then there's the Palm?	Then there's the Palm	255907772	1478820818428	1478820818596	r	82
501019	5391389	Then there's the Palm?	Then there's the Palm	255907839	1478820818556	1478820818660	e	69
501019	5391389	Then there's the Palm?	Then there's the Palm	255907840	1478820819483	1478820819571	'	222
501019	5391389	Then there's the Palm?	Then there's the Palm	255907841	1478820819603	1478820819691	s	83
501019	5391389	Then there's the Palm?	Then there's the Palm	255907842	1478820820011	1478820820147	 	32
501019	5391389	Then there's the Palm?	Then there's the Palm	255907845	1478820820483	1478820820579	t	84
501019	5391389	Then there's the Palm?	Then there's the Palm	255907849	1478820820651	1478820820739	h	72
501019	5391389	Then there's the Palm?	Then there's the Palm	255907897	1478820820964	1478820821068	e	69
501019	5391389	Then there's the Palm?	Then there's the Palm	255907900	1478820821108	1478820821204	 	32
501019	5391389	Then there's the Palm?	Then there's the Palm	255907905	1478820821436	1478820821804	SHIFT	16
501019	5391389	Then there's the Palm?	Then there's the Palm	255907902	1478820821716	1478820821788	P	80
501019	5391389	Then there's the Palm?	Then there's the Palm	255907906	1478820822068	1478820822180	a	65
501019	5391389	Then there's the Palm?	Then there's the Palm	255907907	1478820822292	1478820822364	l	76
501019	5391389	Then there's the Palm?	Then there's the Palm	255907983	1478820822476	1478820822580	m	77
501019	5391400	Below is the intended version.	Below is the intended version.	255908146	1478820826515	1478820827155	SHIFT	16
501019	5391400	Below is the intended version.	Below is the intended version.	255908142	1478820827067	1478820827147	B	66
501019	5391400	Below is the intended version.	Below is the intended version.	255908150	1478820827347	1478820827427	e	69
501019	5391400	Below is the intended version.	Below is the intended version.	255908154	1478820827692	1478820827747	l	76
501019	5391400	Below is the intended version.	Below is the intended version.	255908158	1478820827811	1478820827899	o	79
501019	5391400	Below is the intended version.	Below is the intended version.	255908162	1478820828003	1478820828099	w	87
