PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
475458	5120679	I just had my head in the clouds.	I just had my head in the clouds.	243089755	1478533999555	1478534000504	SHIFT	16
475458	5120679	I just had my head in the clouds.	I just had my head in the clouds.	243089756	1478534000376	1478534000526		73
475458	5120679	I just had my head in the clouds.	I just had my head in the clouds.	243089757	1478534000849	1478534000921		32
475458	5120679	I just had my head in the clouds.	I just had my head in the clouds.	243089758	1478534001301	1478534001365		74
475458	5120679	I just had my head in the clouds.	I just had my head in the clouds.	243089761	1478534001435	1478534001502		85
475458	5120679	I just had my head in the clouds.	I just had my head in the clouds.	243089764	1478534001884	1478534001964		83
475458	5120679	I just had my head in the clouds.	I just had my head in the clouds.	243089802	1478534002142	1478534002212		84
475458	5120679	I just had my head in the clouds.	I just had my head in the clouds.	243089805	1478534002372	1478534002458		32
475458	5120679	I just had my head in the clouds.	I just had my head in the clouds.	243089808	1478534002618	1478534002682		72
475458	5120679	I just had my head in the clouds.	I just had my head in the clouds.	243089813	1478534003012	1478534003087		65
475458	5120679	I just had my head in the clouds.	I just had my head in the clouds.	243089817	1478534003192	1478534003261		68
475458	5120679	I just had my head in the clouds.	I just had my head in the clouds.	243089864	1478534003397	1478534003469		32
475458	5120679	I just had my head in the clouds.	I just had my head in the clouds.	243089867	1478534003629	1478534003698		77
475458	5120679	I just had my head in the clouds.	I just had my head in the clouds.	243089870	1478534003756	1478534003828		89
475458	5120679	I just had my head in the clouds.	I just had my head in the clouds.	243089872	1478534003958	1478534004029		32
475458	5120679	I just had my head in the clouds.	I just had my head in the clouds.	243089873	1478534004107	1478534004170		72
475458	5120679	I just had my head in the clouds.	I just had my head in the clouds.	243089927	1478534004434	1478534004493		69
475458	5120679	I just had my head in the clouds.	I just had my head in the clouds.	243089930	1478534004695	1478534004784		65
475458	5120679	I just had my head in the clouds.	I just had my head in the clouds.	243089934	1478534004948	1478534005004		68
475458	5120679	I just had my head in the clouds.	I just had my head in the clouds.	243089937	1478534005123	1478534005198		32
475458	5120679	I just had my head in the clouds.	I just had my head in the clouds.	243089939	1478534005381	1478534005469		73
475458	5120679	I just had my head in the clouds.	I just had my head in the clouds.	243089962	1478534005586	1478534005663		78
475458	5120679	I just had my head in the clouds.	I just had my head in the clouds.	243089970	1478534005732	1478534005803		32
475458	5120679	I just had my head in the clouds.	I just had my head in the clouds.	243089975	1478534005906	1478534005978		84
475458	5120679	I just had my head in the clouds.	I just had my head in the clouds.	243089983	1478534006011	1478534006076		72
475458	5120679	I just had my head in the clouds.	I just had my head in the clouds.	243089987	1478534006321	1478534006386		69
475458	5120679	I just had my head in the clouds.	I just had my head in the clouds.	243090029	1478534006537	1478534006604		32
475458	5120679	I just had my head in the clouds.	I just had my head in the clouds.	243090040	1478534006696	1478534006765		67
475458	5120679	I just had my head in the clouds.	I just had my head in the clouds.	243090048	1478534006985	1478534007051		76
475458	5120679	I just had my head in the clouds.	I just had my head in the clouds.	243090055	1478534007123	1478534007201		79
475458	5120679	I just had my head in the clouds.	I just had my head in the clouds.	243090059	1478534007384	1478534007444		85
475458	5120679	I just had my head in the clouds.	I just had my head in the clouds.	243090141	1478534007826	1478534007894		68
475458	5120679	I just had my head in the clouds.	I just had my head in the clouds.	243090146	1478534008005	1478534008071		83
475458	5120679	I just had my head in the clouds.	I just had my head in the clouds.	243090152	1478534008637	1478534008712		190
475458	5120696	I am at the lake.	I am at the lake.	243090464	1478534012271	1478534012972	SHIFT	16
475458	5120696	I am at the lake.	I am at the lake.	243090469	1478534012846	1478534012993		73
475458	5120696	I am at the lake.	I am at the lake.	243090472	1478534013743	1478534013829		32
475458	5120696	I am at the lake.	I am at the lake.	243090475	1478534014237	1478534014292		65
475458	5120696	I am at the lake.	I am at the lake.	243090477	1478534014543	1478534014611		77
475458	5120696	I am at the lake.	I am at the lake.	243090478	1478534014724	1478534014790		32
475458	5120696	I am at the lake.	I am at the lake.	243090516	1478534015041	1478534015107		65
475458	5120696	I am at the lake.	I am at the lake.	243090521	1478534015280	1478534015344		84
475458	5120696	I am at the lake.	I am at the lake.	243090526	1478534015480	1478534015557		32
475458	5120696	I am at the lake.	I am at the lake.	243090532	1478534015646	1478534015728		84
475458	5120696	I am at the lake.	I am at the lake.	243090537	1478534015767	1478534015818		72
475458	5120696	I am at the lake.	I am at the lake.	243090602	1478534015972	1478534016050		69
475458	5120696	I am at the lake.	I am at the lake.	243090606	1478534016190	1478534016257		32
475458	5120696	I am at the lake.	I am at the lake.	243090610	1478534016428	1478534016495		76
475458	5120696	I am at the lake.	I am at the lake.	243090613	1478534016808	1478534016874		65
475458	5120696	I am at the lake.	I am at the lake.	243090617	1478534017152	1478534017207		75
475458	5120696	I am at the lake.	I am at the lake.	243090677	1478534017563	1478534017664		69
475458	5120696	I am at the lake.	I am at the lake.	243090681	1478534018018	1478534018082		190
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091068	1478534023268	1478534024679	SHIFT	16
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091072	1478534024630	1478534024714		84
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091076	1478534024885	1478534024949		82
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091081	1478534025296	1478534025371		65
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091085	1478534025563	1478534025650		86
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091086	1478534025895	1478534025966		75
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091142	1478534026044	1478534026114		73
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091147	1478534026316	1478534026375		78
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091153	1478534026581	1478534026645		32
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091156	1478534026805	1478534026870		68
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091160	1478534027084	1478534027141		73
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091233	1478534027521	1478534027603		68
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091236	1478534027724	1478534027795		32
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091239	1478534027914	1478534027982		78
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091241	1478534028155	1478534028212		79
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091244	1478534028534	1478534028605		84
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091317	1478534028763	1478534028833		32
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091320	1478534029472	1478534029543		82
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091324	1478534029584	1478534029666		69
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091328	1478534029774	1478534029844		67
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091332	1478534029907	1478534029982		69
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091394	1478534030191	1478534030258		73
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091396	1478534030534	1478534030598		86
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091398	1478534030711	1478534030777		69
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091400	1478534030899	1478534030960		32
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091402	1478534031091	1478534031170		65
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091461	1478534031262	1478534031342		32
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091463	1478534031437	1478534031519		83
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091467	1478534031783	1478534031846		80
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091470	1478534032185	1478534032249		69
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091473	1478534032435	1478534032498		67
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091555	1478534032747	1478534032809		73
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091558	1478534033157	1478534033219		70
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091561	1478534033449	1478534033525		73
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091565	1478534034038	1478534034108		67
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091567	1478534034248	1478534034315		32
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091686	1478534035424	1478534035499		80
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091688	1478534035635	1478534035684		79
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091691	1478534036112	1478534036184		82
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091694	1478534036250	1478534036324		84
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091699	1478534036848	1478534036916		70
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091747	1478534037176	1478534037256		79
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091750	1478534037314	1478534037382		76
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091754	1478534037461	1478534037554		73
475458	5120711	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	243091756	1478534037665	1478534037741		79
