PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
423724	4566746	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	216861307	1477796845294	1477796845822	SHIFT	16
423724	4566746	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	216861306	1477796845626	1477796845758	A	65
423724	4566746	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	216861308	1477796845902	1477796845998	s	83
423724	4566746	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	216861309	1477796846010	1477796846098	 	32
423724	4566746	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	216861310	1477796846122	1477796846194	s	83
423724	4566746	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	216861311	1477796846230	1477796846286	o	79
423724	4566746	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	216861313	1477796846342	1477796846450	o	79
423724	4566746	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	216861315	1477796846418	1477796846518	n	78
423724	4566746	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	216861318	1477796846486	1477796846574	 	32
423724	4566746	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	216861320	1477796846598	1477796846706	a	65
423724	4566746	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	216861332	1477796846670	1477796846774	s	83
423724	4566746	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	216861334	1477796846746	1477796846834	 	32
423724	4566746	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	216861338	1477796846966	1477796847166	SHIFT	16
423724	4566746	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	216861336	1477796847062	1477796847134	I	73
423724	4566746	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	216861340	1477796847154	1477796847210	 	32
423724	4566746	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	216861342	1477796847290	1477796847370	g	71
423724	4566746	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	216861343	1477796847402	1477796847490	e	69
423724	4566746	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	216861353	1477796847486	1477796847582	t	84
423724	4566746	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	216861354	1477796847534	1477796847634	 	32
423724	4566746	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	216861355	1477796847715	1477796847791	i	73
423724	4566746	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	216861356	1477796847811	1477796847887	t	84
423724	4566746	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	216861357	1477796848115	1477796848183	 	32
423724	4566746	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	216861358	1477796848191	1477796848279	-	189
423724	4566746	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	216861366	1477796848371	1477796848431	 	32
423724	4566746	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	216861368	1477796848495	1477796848647	SHIFT	16
423724	4566746	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	216861370	1477796848579	1477796848647	I	73
