PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889419	1473350069778	1473350070142	SHIFT	16
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889424	1473350070047	1473350070265		68
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889428	1473350070268	1473350070359		79
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889433	1473350070450	1473350070576		78
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889438	1473350070512	1473350070706		222
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889491	1473350070697	1473350070854		84
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889495	1473350070857	1473350070978		32
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889499	1473350071069	1473350071163		69
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889502	1473350071345	1473350071500		88
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889505	1473350071530	1473350071718		80
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889579	1473350071714	1473350071841		69
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889583	1473350072031	1473350072116		67
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889589	1473350072297	1473350072454		84
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889596	1473350072513	1473350072638		32
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889600	1473350072706	1473350072915	SHIFT	16
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889603	1473350072882	1473350073038		83
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889606	1473350073179	1473350073325		65
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889609	1473350073337	1473350073379		78
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889610	1473350073408	1473350073473		68
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889612	1473350073624	1473350073719		69
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889615	1473350073686	1473350073876		82
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889659	1473350073871	1473350073998		83
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889661	1473350074028	1473350074153		32
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889662	1473350074213	1473350074345		84
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889664	1473350074347	1473350074470		79
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889666	1473350074436	1473350074593		32
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889670	1473350074805	1473350074899		80
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889713	1473350075020	1473350075115		76
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889714	1473350075205	1473350075330		65
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889716	1473350075542	1473350075637		89
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889723	1473350075818	1473350075899		32
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889728	1473350076078	1473350076235		65
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889771	1473350076202	1473350076242		78
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889774	1473350076450	1473350076512		89
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889777	1473350076724	1473350076879		84
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889778	1473350076882	1473350076943		73
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889779	1473350077094	1473350077189		77
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889781	1473350077249	1473350077374		69
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889809	1473350077381	1473350077499		32
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889814	1473350077619	1473350077714		83
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889818	1473350077717	1473350077778		79
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889823	1473350077868	1473350077933		79
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889828	1473350078084	1473350078148		78
105659	1154101	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	54889951	1473350078330	1473350078394		190
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890115	1473350082963	1473350083455	SHIFT	16
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890114	1473350083267	1473350083392		79
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890116	1473350083545	1473350083670		85
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890117	1473350083730	1473350083885		82
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890118	1473350083976	1473350084101		32
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890119	1473350084252	1473350084407		70
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890171	1473350084892	1473350085017		79
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890174	1473350085174	1473350085299		82
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890176	1473350085481	1473350085575		67
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890183	1473350085696	1473350085830		69
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890208	1473350085820	1473350085976		83
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890212	1473350085979	1473350086070		32
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890218	1473350086103	1473350086287		65
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890222	1473350086222	1473350086384		82
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890225	1473350086317	1473350086505		69
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890227	1473350086686	1473350086811		32
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890264	1473350087143	1473350087330		82
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890269	1473350087268	1473350087427		69
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890273	1473350087421	1473350087608		65
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890278	1473350087668	1473350087764		68
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890284	1473350087854	1473350088009		89
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890297	1473350088015	1473350088133		32
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890300	1473350088163	1473350088289		84
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890307	1473350088291	1473350088353		79
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890314	1473350088355	1473350088447		32
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890320	1473350088567	1473350088667		67
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890343	1473350088673	1473350088731		79
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890345	1473350088882	1473350088977		77
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890349	1473350089007	1473350089101		69
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890354	1473350089131	1473350089256		32
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890359	1473350089316	1473350089411		73
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890383	1473350089592	1473350089657		77
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890386	1473350089747	1473350089846		77
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890389	1473350089933	1473350089997		69
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890393	1473350090147	1473350090242		68
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890396	1473350090272	1473350090397		73
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890446	1473350090457	1473350090644		65
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890450	1473350090610	1473350090768		84
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890453	1473350090979	1473350091074		69
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890461	1473350091134	1473350091229		76
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890464	1473350091440	1473350091474		89
105659	1154114	Our forces are ready to come immediately.	Our forces are ready to come immediately.	54890556	1473350091656	1473350091720		190
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54890754	1473350096776	1473350097207	SHIFT	16
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54890751	1473350097019	1473350097145		73
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54890758	1473350097237	1473350097363		32
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54890762	1473350097483	1473350097578		87
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54890767	1473350097580	1473350097673		73
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54890839	1473350097609	1473350097706		76
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54890842	1473350097796	1473350097921		76
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54890845	1473350098178	1473350098302		32
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54890848	1473350098393	1473350098580		65
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54890851	1473350098545	1473350098612		68
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54890854	1473350098733	1473350098919		68
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54890887	1473350098885	1473350099013		32
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54890889	1473350099079	1473350099236		84
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54890890	1473350099171	1473350099330		72
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54890892	1473350099296	1473350099427		73
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54890894	1473350099421	1473350099578		83
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54890896	1473350099581	1473350099672		32
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54890901	1473350099763	1473350099888		84
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54890903	1473350099890	1473350100012		79
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54890906	1473350100015	1473350100140		32
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54890912	1473350100134	1473350100263		84
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54890960	1473350100228	1473350100356		72
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54890961	1473350100386	1473350100512		69
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54890962	1473350100478	1473350100605		32
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54890963	1473350100907	1473350101124		70
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54890964	1473350101061	1473350101157		79
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54890965	1473350101308	1473350101403		76
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891007	1473350101796	1473350101983		69
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891010	1473350101948	1473350102107		82
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891016	1473350102073	1473350102233		32
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891019	1473350102260	1473350102385		65
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891023	1473350102388	1473350102488		78
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891043	1473350102517	1473350102644		68
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891045	1473350102609	1473350102737		32
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891048	1473350102827	1473350102922		76
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891051	1473350102952	1473350103077		69
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891054	1473350103107	1473350103262		84
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891066	1473350103267	1473350103356		32
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891070	1473350103477	1473350103541		89
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891073	1473350103632	1473350103728		79
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891078	1473350103693	1473350103851		85
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891082	1473350103911	1473350104036		32
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891132	1473350104096	1473350104221		75
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891138	1473350104281	1473350104499		79
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891144	1473350104434	1473350104531		87
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891148	1473350104534	1473350104625		32
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891152	1473350104837	1473350104932		87
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891197	1473350104937	1473350105026		72
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891201	1473350105086	1473350105211		69
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891204	1473350105241	1473350105401		78
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891207	1473350105363	1473350105460		32
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891210	1473350105763	1473350105888		69
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891319	1473350106312	1473350106407		8
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891324	1473350106470	1473350106656		87
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891327	1473350106622	1473350106750		69
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891329	1473350108210	1473350108335		32
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891330	1473350108486	1473350108671		87
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891393	1473350108974	1473350109008		71
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891395	1473350109340	1473350109435		8
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891397	1473350109525	1473350109590		8
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891399	1473350109742	1473350109836		71
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891406	1473350109987	1473350110142		69
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891476	1473350110202	1473350110333		84
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891480	1473350110393	1473350110488		32
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891484	1473350110760	1473350110855		73
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891488	1473350111006	1473350111101		78
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891492	1473350111161	1473350111288		84
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891711	1473350111253	1473350111380		79
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891717	1473350111471	1473350111595		32
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891722	1473350111686	1473350111811		73
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891726	1473350111841	1473350111936		84
105659	1154129	I will add this to the folder and let you know when we get into it.	I will add this to the foler and let you kow when we get into it.	54891728	1473350112086	1473350112181		190
105659	1154155	his will be hard.	his will be hard.	54891969	1473350118339	1473350118460		72
105659	1154155	his will be hard.	his will be hard.	54891973	1473350118490	1473350118645		73
105659	1154155	his will be hard.	his will be hard.	54891978	1473350118708	1473350118895		83
105659	1154155	his will be hard.	his will be hard.	54891983	1473350118831	1473350118988		32
105659	1154155	his will be hard.	his will be hard.	54891986	1473350119048	1473350119175		87
105659	1154155	his will be hard.	his will be hard.	54892041	1473350119080	1473350119248		73
105659	1154155	his will be hard.	his will be hard.	54892045	1473350119180	1473350119281		76
105659	1154155	his will be hard.	his will be hard.	54892049	1473350119371	1473350119558		76
105659	1154155	his will be hard.	his will be hard.	54892052	1473350119524	1473350119621		32
105659	1154155	his will be hard.	his will be hard.	54892055	1473350119772	1473350119836		66
105659	1154155	his will be hard.	his will be hard.	54892058	1473350119987	1473350120112		69
105659	1154155	his will be hard.	his will be hard.	54892080	1473350120118	1473350120206		32
105659	1154155	his will be hard.	his will be hard.	54892085	1473350120327	1473350120421		72
105659	1154155	his will be hard.	his will be hard.	54892091	1473350120452	1473350120669		65
105659	1154155	his will be hard.	his will be hard.	54892097	1473350120634	1473350120731		82
105659	1154155	his will be hard.	his will be hard.	54892102	1473350120882	1473350120977		68
105659	1154155	his will be hard.	his will be hard.	54892293	1473350121128	1473350121193		190
105659	1154170	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	54892547	1473350126858	1473350127227	SHIFT	16
105659	1154170	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	54892551	1473350127162	1473350127320		87
105659	1154170	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	54892556	1473350127471	1473350127626		65
105659	1154170	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	54892562	1473350127656	1473350127750		89
105659	1154170	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	54892566	1473350127932	1473350128026		78
105659	1154170	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	54892572	1473350128087	1473350128181		69
105659	1154170	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	54892722	1473350129062	1473350129187		32
105659	1154170	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	54892727	1473350129369	1473350129495		72
105659	1154170	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	54892732	1473350129460	1473350129653		65
