PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180225	1472087357344	1472087357631	SHIFT	16
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180224	1472087357492	1472087357595	I	73
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180226	1472087358631	1472087358711	t	84
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180227	1472087358959	1472087359135	 	32
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180228	1472087359095	1472087359291	c	67
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180273	1472087359203	1472087359415	a	65
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180275	1472087359473	1472087359549	r	82
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180279	1472087359607	1472087359815	r	82
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180283	1472087360257	1472087360437	i	73
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180287	1472087360381	1472087360501	e	69
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180291	1472087360640	1472087360824	s	83
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180341	1472087360869	1472087361057	 	32
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180344	1472087361167	1472087361323	a	65
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180348	1472087361428	1472087361512	 	32
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180352	1472087361977	1472087362081	l	76
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180355	1472087362192	1472087362364	o	79
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180388	1472087362376	1472087362532	t	84
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180392	1472087362624	1472087362724	 	32
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180396	1472087363029	1472087363125	m	77
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180399	1472087363272	1472087363464	o	79
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180402	1472087363481	1472087363769	r	82
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180454	1472087363661	1472087363857	e	69
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180458	1472087363962	1472087364090	 	32
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180461	1472087364371	1472087364480	e	69
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180464	1472087364635	1472087364743	x	88
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180466	1472087364829	1472087364961	c	67
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180471	1472087364995	1472087365201	i	73
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180547	1472087365179	1472087365395	r	82
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180548	1472087365323	1472087365559	e	69
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180553	1472087365894	1472087365990	BKSP	8
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180557	1472087366130	1472087366234	BKSP	8
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180561	1472087366246	1472087366394	t	84
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180565	1472087366436	1472087366616	e	69
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180572	1472087366777	1472087367005	m	77
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180576	1472087367320	1472087367474	e	69
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180598	1472087367468	1472087367632	n	78
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180599	1472087367620	1472087367772	t	84
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180601	1472087367955	1472087368047	 	32
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180603	1472087368373	1472087368525	f	70
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180605	1472087368547	1472087368691	o	79
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180647	1472087368675	1472087368799	r	82
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180649	1472087368849	1472087368968	 	32
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180652	1472087368961	1472087369109	t	84
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180655	1472087369123	1472087369276	h	72
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180656	1472087369271	1472087369439	e	69
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180658	1472087369545	1472087369697	 	32
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180677	1472087369781	1472087369881	d	68
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180679	1472087369968	1472087370080	r	82
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180683	1472087370118	1472087370278	i	73
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180685	1472087370258	1472087370434	v	86
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180799	1472087370406	1472087370670	e	69
13997	151041	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	7180802	1472087370594	1472087370714	r	82
