PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
111191	1213414	This is very sensitive.	This is very sensitive.	57698547	1473396623596	1473396623859	SHIFT	16
111191	1213414	This is very sensitive.	This is very sensitive.	57698546	1473396623735	1473396623848	T	84
111191	1213414	This is very sensitive.	This is very sensitive.	57698548	1473396623949	1473396624072	h	72
111191	1213414	This is very sensitive.	This is very sensitive.	57698551	1473396624053	1473396624140	i	73
111191	1213414	This is very sensitive.	This is very sensitive.	57698554	1473396624142	1473396624211	s	83
111191	1213414	This is very sensitive.	This is very sensitive.	57698557	1473396624516	1473396624566	BKSP	8
111191	1213414	This is very sensitive.	This is very sensitive.	57698560	1473396624962	1473396625045	s	83
111191	1213414	This is very sensitive.	This is very sensitive.	57698584	1473396625111	1473396625192	 	32
111191	1213414	This is very sensitive.	This is very sensitive.	57698588	1473396625298	1473396625373	i	73
111191	1213414	This is very sensitive.	This is very sensitive.	57698592	1473396625413	1473396625509	s	83
111191	1213414	This is very sensitive.	This is very sensitive.	57698596	1473396625545	1473396625647	 	32
111191	1213414	This is very sensitive.	This is very sensitive.	57698598	1473396625809	1473396625875	v	86
111191	1213414	This is very sensitive.	This is very sensitive.	57698603	1473396625923	1473396626046	e	69
111191	1213414	This is very sensitive.	This is very sensitive.	57698604	1473396625994	1473396626113	r	82
111191	1213414	This is very sensitive.	This is very sensitive.	57698612	1473396626131	1473396626259	y	89
111191	1213414	This is very sensitive.	This is very sensitive.	57698614	1473396626350	1473396626457	 	32
111191	1213414	This is very sensitive.	This is very sensitive.	57698618	1473396626538	1473396626601	s	83
111191	1213414	This is very sensitive.	This is very sensitive.	57698644	1473396626691	1473396626796	e	69
111191	1213414	This is very sensitive.	This is very sensitive.	57698647	1473396626846	1473396626949	n	78
111191	1213414	This is very sensitive.	This is very sensitive.	57698648	1473396627015	1473396627114	s	83
111191	1213414	This is very sensitive.	This is very sensitive.	57698649	1473396627220	1473396627317	i	73
111191	1213414	This is very sensitive.	This is very sensitive.	57698650	1473396627367	1473396627490	t	84
111191	1213414	This is very sensitive.	This is very sensitive.	57698702	1473396627571	1473396627671	i	73
111191	1213414	This is very sensitive.	This is very sensitive.	57698703	1473396627783	1473396627967	v	86
111191	1213414	This is very sensitive.	This is very sensitive.	57698705	1473396627975	1473396628126	e	69
111191	1213414	This is very sensitive.	This is very sensitive.	57698707	1473396628103	1473396628225	.	190
111191	1213421	Mike got himself a bamboo needle.	Mike got himself a bambo needle.	57698844	1473396630273	1473396630525	SHIFT	16
111191	1213421	Mike got himself a bamboo needle.	Mike got himself a bambo needle.	57698849	1473396630457	1473396630597	R	82
111191	1213421	Mike got himself a bamboo needle.	Mike got himself a bambo needle.	57698853	1473396631254	1473396631317	BKSP	8
111191	1213421	Mike got himself a bamboo needle.	Mike got himself a bambo needle.	57698856	1473396631398	1473396631504	BKSP	8
111191	1213421	Mike got himself a bamboo needle.	Mike got himself a bambo needle.	57698861	1473396631552	1473396631758	SHIFT	16
111191	1213421	Mike got himself a bamboo needle.	Mike got himself a bambo needle.	57698865	1473396631700	1473396631786	M	77
111191	1213421	Mike got himself a bamboo needle.	Mike got himself a bambo needle.	57698868	1473396631868	1473396631914	i	73
