PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49223694	1473215431737	1473215431862	SHIFT	16
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49223697	1473215431862	1473215431902	i	73
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49223701	1473215432042	1473215432132	t	84
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49223704	1473215433042	1473215433114	'	222
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49223706	1473215433485	1473215433551	s	83
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49223708	1473215433566	1473215433618	 	32
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49223960	1473215434372	1473215434450	BKSP	8
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49223962	1473215434513	1473215434585	BKSP	8
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49223965	1473215434678	1473215434735	BKSP	8
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49223967	1473215434844	1473215434879	BKSP	8
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49223969	1473215434949	1473215435020	BKSP	8
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49223972	1473215435145	1473215435203	BKSP	8
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49223976	1473215435422	1473215435833	SHIFT	16
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49223974	1473215435737	1473215435786	I	73
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49223977	1473215436083	1473215436138	t	84
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49223979	1473215436537	1473215436618	s	83
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49223982	1473215438079	1473215438135	BKSP	8
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49223985	1473215438716	1473215438770	'	222
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49223987	1473215438864	1473215438905	 	32
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224064	1473215439657	1473215439704	BKSP	8
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224068	1473215440238	1473215440287	s	83
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224071	1473215440334	1473215440388	 	32
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224075	1473215440544	1473215440604	a	65
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224079	1473215440604	1473215440670	 	32
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224082	1473215441737	1473215441804	s	83
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224126	1473215442107	1473215442155	h	72
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224129	1473215442249	1473215442320	a	65
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224132	1473215442617	1473215442686	m	77
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224134	1473215442733	1473215442788	e	69
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224136	1473215442866	1473215442887	 	32
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224193	1473215442968	1473215443038	t	84
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224195	1473215443084	1473215443139	o	79
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224198	1473215443233	1473215443319	 	32
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224201	1473215443900	1473215443971	h	72
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224208	1473215444081	1473215444139	a	65
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224273	1473215444587	1473215444639	v	86
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224278	1473215444732	1473215444773	e	69
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224282	1473215444866	1473215444906	 	32
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224285	1473215445234	1473215445398	m	77
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224289	1473215445398	1473215445503	i	73
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224320	1473215445686	1473215445723	s	83
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224324	1473215445817	1473215445857	e	69
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224329	1473215445951	1473215446006	d	68
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224332	1473215446069	1473215446137	 	32
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224337	1473215446231	1473215446342	o	79
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224356	1473215446342	1473215446405	n	78
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224358	1473215446461	1473215446538	 	32
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224360	1473215446695	1473215446759	o	79
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224363	1473215446912	1473215446989	r	82
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224366	1473215447004	1473215447074	 	32
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224393	1473215447090	1473215447156	t	84
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224395	1473215447187	1473215447255	h	72
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224397	1473215447317	1473215447390	e	69
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224399	1473215447421	1473215447488	 	32
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224401	1473215447657	1473215447739	o	79
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224443	1473215448258	1473215448307	t	84
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224446	1473215448417	1473215448489	h	72
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224449	1473215448645	1473215448767	e	69
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224453	1473215448723	1473215448852	r	82
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224457	1473215449088	1473215449135	.	190
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224557	1473215449162	1473215449208	 	32
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224561	1473215449703	1473215449758	BKSP	8
94504	1034914	It's a shame to have to miss one or the other.	It's a shame to have mised on or the other.	49224565	1473215449946	1473215449993	SHIFT	16
94504	1034948	Talk to you soon.	Talk yo you soon.	49224816	1473215455224	1473215455793	SHIFT	16
94504	1034948	Talk to you soon.	Talk yo you soon.	49224820	1473215455742	1473215455793	T	84
94504	1034948	Talk to you soon.	Talk yo you soon.	49224822	1473215456147	1473215456207	a	65
94504	1034948	Talk to you soon.	Talk yo you soon.	49224826	1473215456319	1473215456375	l	76
94504	1034948	Talk to you soon.	Talk yo you soon.	49224831	1473215456940	1473215456991	k	75
94504	1034948	Talk to you soon.	Talk yo you soon.	49224837	1473215457055	1473215457109	 	32
94504	1034948	Talk to you soon.	Talk yo you soon.	49224880	1473215457349	1473215457393	y	89
94504	1034948	Talk to you soon.	Talk yo you soon.	49224884	1473215457425	1473215457493	o	79
94504	1034948	Talk to you soon.	Talk yo you soon.	49224888	1473215457540	1473215457625	 	32
94504	1034948	Talk to you soon.	Talk yo you soon.	49224890	1473215458127	1473215458193	y	89
94504	1034948	Talk to you soon.	Talk yo you soon.	49224894	1473215458209	1473215458294	o	79
