PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
389070	4198993	Thailand would not be involved.	Thailand would not be involved.	199465830	1477355843292	1477355843525	SHIFT	16
389070	4198993	Thailand would not be involved.	Thailand would not be involved.	199465834	1477355843429	1477355843526	T	84
389070	4198993	Thailand would not be involved.	Thailand would not be involved.	199465839	1477355844293	1477355844365	h	72
389070	4198993	Thailand would not be involved.	Thailand would not be involved.	199465843	1477355844469	1477355844589	a	65
389070	4198993	Thailand would not be involved.	Thailand would not be involved.	199465847	1477355844845	1477355844925	i	73
389070	4198993	Thailand would not be involved.	Thailand would not be involved.	199465851	1477355845005	1477355845117	l	76
389070	4198993	Thailand would not be involved.	Thailand would not be involved.	199465909	1477355845309	1477355845413	a	65
389070	4198993	Thailand would not be involved.	Thailand would not be involved.	199465910	1477355845445	1477355845517	n	78
389070	4198993	Thailand would not be involved.	Thailand would not be involved.	199465912	1477355845541	1477355845661	d	68
389070	4198993	Thailand would not be involved.	Thailand would not be involved.	199465916	1477355845749	1477355845813	 	32
389070	4198993	Thailand would not be involved.	Thailand would not be involved.	199465921	1477355846165	1477355846293	w	87
389070	4198993	Thailand would not be involved.	Thailand would not be involved.	199465957	1477355846325	1477355846469	o	79
389070	4198993	Thailand would not be involved.	Thailand would not be involved.	199465960	1477355846485	1477355846565	u	85
389070	4198993	Thailand would not be involved.	Thailand would not be involved.	199465964	1477355846669	1477355846765	l	76
389070	4198993	Thailand would not be involved.	Thailand would not be involved.	199465969	1477355846805	1477355846909	d	68
389070	4198993	Thailand would not be involved.	Thailand would not be involved.	199465974	1477355846949	1477355847021	 	32
389070	4198993	Thailand would not be involved.	Thailand would not be involved.	199466031	1477355847165	1477355847253	n	78
389070	4198993	Thailand would not be involved.	Thailand would not be involved.	199466036	1477355847325	1477355847405	o	79
389070	4198993	Thailand would not be involved.	Thailand would not be involved.	199466040	1477355847485	1477355847573	t	84
389070	4198993	Thailand would not be involved.	Thailand would not be involved.	199466043	1477355847669	1477355847741	 	32
389070	4198993	Thailand would not be involved.	Thailand would not be involved.	199466047	1477355848149	1477355848245	b	66
389070	4198993	Thailand would not be involved.	Thailand would not be involved.	199466078	1477355848373	1477355848437	e	69
389070	4198993	Thailand would not be involved.	Thailand would not be involved.	199466081	1477355848540	1477355848621	 	32
389070	4198993	Thailand would not be involved.	Thailand would not be involved.	199466085	1477355848725	1477355848797	i	73
389070	4198993	Thailand would not be involved.	Thailand would not be involved.	199466089	1477355848893	1477355848949	n	78
389070	4198993	Thailand would not be involved.	Thailand would not be involved.	199466091	1477355849157	1477355849245	v	86
389070	4198993	Thailand would not be involved.	Thailand would not be involved.	199466174	1477355849357	1477355849485	o	79
389070	4198993	Thailand would not be involved.	Thailand would not be involved.	199466177	1477355849613	1477355849685	l	76
389070	4198993	Thailand would not be involved.	Thailand would not be involved.	199466181	1477355850085	1477355850213	v	86
389070	4198993	Thailand would not be involved.	Thailand would not be involved.	199466186	1477355850349	1477355850445	e	69
389070	4198993	Thailand would not be involved.	Thailand would not be involved.	199466189	1477355850701	1477355850797	d	68
389070	4198993	Thailand would not be involved.	Thailand would not be involved.	199466233	1477355851181	1477355851301	.	190
389070	4199004	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	199466380	1477355853773	1477355854045	SHIFT	16
389070	4199004	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	199466382	1477355853973	1477355854049	T	84
