PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
482390	5194527	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	246588158	1478612884873	1478612885385	SHIFT	16
482390	5194527	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	246588154	1478612885204	1478612885332	T	84
482390	5194527	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	246588162	1478612885437	1478612885547	h	72
482390	5194527	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	246588167	1478612885526	1478612885657	e	69
482390	5194527	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	246588170	1478612885602	1478612885763	r	82
482390	5194527	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	246588185	1478612885718	1478612885868	e	69
482390	5194527	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	246588187	1478612885771	1478612885906	 	32
482390	5194527	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	246588189	1478612885974	1478612886098	i	73
482390	5194527	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	246588192	1478612886038	1478612886141	s	83
482390	5194527	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	246588193	1478612886120	1478612886248	 	32
482390	5194527	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	246588194	1478612886553	1478612886701	a	65
482390	5194527	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	246588298	1478612886731	1478612886851	 	32
482390	5194527	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	246588301	1478612887275	1478612887366	n	78
482390	5194527	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	246588304	1478612887725	1478612887872	BKSP	8
482390	5194527	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	246588306	1478612888244	1478612888361	9	57
482390	5194527	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	246588308	1478612888294	1478612888456	0	48
482390	5194527	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	246588310	1478612888557	1478612888707	 	32
482390	5194527	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	246588357	1478612888866	1478612888966	o	79
482390	5194527	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	246588360	1478612888948	1478612889036	e	69
482390	5194527	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	246588364	1478612889263	1478612889350	BKSP	8
482390	5194527	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	246588367	1478612889405	1478612889525	BKSP	8
482390	5194527	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	246588369	1478612889668	1478612889810	p	80
482390	5194527	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	246588371	1478612889766	1478612889905	e	69
482390	5194527	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	246588426	1478612889820	1478612890006	r	82
482390	5194527	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	246588429	1478612890099	1478612890237	s	83
482390	5194527	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	246588432	1478612890618	1478612890755	BKSP	8
482390	5194527	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	246588436	1478612890781	1478612890931	c	67
