PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
495209	5328793	No obligation to pay.	No obligation to pay. 	252944175	1478760452584	1478760452887	SHIFT	16
495209	5328793	No obligation to pay.	No obligation to pay. 	252944178	1478760452812	1478760452903	N	78
495209	5328793	No obligation to pay.	No obligation to pay. 	252944183	1478760453246	1478760453354	o	79
495209	5328793	No obligation to pay.	No obligation to pay. 	252944186	1478760453416	1478760453521	 	32
495209	5328793	No obligation to pay.	No obligation to pay. 	252944188	1478760453974	1478760454079	o	79
495209	5328793	No obligation to pay.	No obligation to pay. 	252944190	1478760454212	1478760454339	b	66
495209	5328793	No obligation to pay.	No obligation to pay. 	252944217	1478760454339	1478760454456	l	76
495209	5328793	No obligation to pay.	No obligation to pay. 	252944219	1478760454519	1478760454609	i	73
495209	5328793	No obligation to pay.	No obligation to pay. 	252944221	1478760454781	1478760454892	g	71
495209	5328793	No obligation to pay.	No obligation to pay. 	252944222	1478760454954	1478760455113	a	65
495209	5328793	No obligation to pay.	No obligation to pay. 	252944223	1478760455222	1478760455344	t	84
495209	5328793	No obligation to pay.	No obligation to pay. 	252944240	1478760455393	1478760455479	i	73
495209	5328793	No obligation to pay.	No obligation to pay. 	252944243	1478760455573	1478760455663	o	79
495209	5328793	No obligation to pay.	No obligation to pay. 	252944244	1478760455726	1478760455814	n	78
495209	5328793	No obligation to pay.	No obligation to pay. 	252944245	1478760455876	1478760455963	 	32
495209	5328793	No obligation to pay.	No obligation to pay. 	252944246	1478760456088	1478760456188	t	84
495209	5328793	No obligation to pay.	No obligation to pay. 	252944299	1478760456149	1478760456248	o	79
495209	5328793	No obligation to pay.	No obligation to pay. 	252944301	1478760456280	1478760456381	 	32
495209	5328793	No obligation to pay.	No obligation to pay. 	252944303	1478760456662	1478760456756	p	80
495209	5328793	No obligation to pay.	No obligation to pay. 	252944305	1478760456719	1478760456852	a	65
495209	5328793	No obligation to pay.	No obligation to pay. 	252944309	1478760456992	1478760457085	y	89
495209	5328793	No obligation to pay.	No obligation to pay. 	252944312	1478760457490	1478760457632	.	190
495209	5328793	No obligation to pay.	No obligation to pay. 	252944390	1478760457668	1478760457754	 	32
495209	5328800	There were frequent electricity and water shortages.	There were frequent elctircity and water shortages.	252944476	1478760462669	1478760462900	SHIFT	16
495209	5328800	There were frequent electricity and water shortages.	There were frequent elctircity and water shortages.	252944478	1478760462841	1478760462955	T	84
495209	5328800	There were frequent electricity and water shortages.	There were frequent elctircity and water shortages.	252944480	1478760463235	1478760463354	h	72
495209	5328800	There were frequent electricity and water shortages.	There were frequent elctircity and water shortages.	252944482	1478760463385	1478760463520	e	69
495209	5328800	There were frequent electricity and water shortages.	There were frequent elctircity and water shortages.	252944483	1478760463567	1478760463720	r	82
495209	5328800	There were frequent electricity and water shortages.	There were frequent elctircity and water shortages.	252944484	1478760463720	1478760463824	e	69
495209	5328800	There were frequent electricity and water shortages.	There were frequent elctircity and water shortages.	252944523	1478760463824	1478760463924	 	32
495209	5328800	There were frequent electricity and water shortages.	There were frequent elctircity and water shortages.	252944525	1478760464330	1478760464461	w	87
495209	5328800	There were frequent electricity and water shortages.	There were frequent elctircity and water shortages.	252944527	1478760464571	1478760464612	e	69
495209	5328800	There were frequent electricity and water shortages.	There were frequent elctircity and water shortages.	252944528	1478760464613	1478760464711	r	82
495209	5328800	There were frequent electricity and water shortages.	There were frequent elctircity and water shortages.	252944529	1478760464820	1478760464927	e	69
495209	5328800	There were frequent electricity and water shortages.	There were frequent elctircity and water shortages.	252944555	1478760465416	1478760465530	 	32
495209	5328800	There were frequent electricity and water shortages.	There were frequent elctircity and water shortages.	252944557	1478760465920	1478760466001	f	70
