PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494579	1477282709478	1477282709636	SHIFT	16
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494582	1477282709540	1477282709651	S	83
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494585	1477282709715	1477282709803	o	79
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494592	1477282709843	1477282709931	m	77
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494595	1477282709932	1477282710027	e	69
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494599	1477282710083	1477282710131	 	32
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494633	1477282710268	1477282710355	m	77
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494635	1477282710620	1477282710723	e	69
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494637	1477282710939	1477282711035	b	66
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494639	1477282711291	1477282711379	BKSP	8
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494642	1477282711547	1477282711635	m	77
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494645	1477282711875	1477282711963	b	66
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494652	1477282711971	1477282712035	e	69
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494655	1477282712155	1477282712227	r	82
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494659	1477282712355	1477282712427	s	83
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494661	1477282712387	1477282712451	 	32
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494664	1477282712539	1477282712627	o	79
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494675	1477282712619	1477282712691	f	70
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494678	1477282712731	1477282712795	 	32
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494681	1477282712811	1477282712908	t	84
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494683	1477282712899	1477282712995	h	72
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494685	1477282712996	1477282713075	e	69
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494687	1477282713076	1477282713163	 	32
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494759	1477282713235	1477282713315	c	67
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494760	1477282713491	1477282713531	o	79
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494762	1477282713891	1477282714011	n	78
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494764	1477282715267	1477282715331	BKSP	8
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494766	1477282715547	1477282715627	u	85
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494768	1477282715723	1477282715803	n	78
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494787	1477282715843	1477282715931	c	67
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494788	1477282715932	1477282716019	i	73
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494789	1477282716155	1477282716227	l	76
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494790	1477282716323	1477282716395	 	32
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494791	1477282716443	1477282716563	r	82
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494796	1477282716627	1477282716683	e	69
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494798	1477282716803	1477282716875	f	70
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494800	1477282716931	1477282717019	u	85
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494804	1477282717020	1477282717147	s	83
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494829	1477282717131	1477282717219	e	69
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494832	1477282717206	1477282717283	 	32
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494835	1477282717348	1477282717435	t	84
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494839	1477282717387	1477282717443	o	79
383001	4136161	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	196494843	1477282717563	1477282717636	 	32
