PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
130274	1415336	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	67309645	1473700640647	1473700640768	SHIFT	16
130274	1415336	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	67309646	1473700640744	1473700640830		84
130274	1415336	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	67309647	1473700640840	1473700640912		72
130274	1415336	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	67309648	1473700640936	1473700641000		69
130274	1415336	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	67309649	1473700641032	1473700641087		32
130274	1415336	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	67309662	1473700641160	1473700641360	SHIFT	16
130274	1415336	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	67309650	1473700641248	1473700641327		70
130274	1415336	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	67309664	1473700641392	1473700641463		69
130274	1415336	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	67309668	1473700641520	1473700641607		78
130274	1415336	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	67309673	1473700641808	1473700641879		8
130274	1415336	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	67309678	1473700642072	1473700642215		82
130274	1415336	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	67309702	1473700642176	1473700642295		69
130274	1415336	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	67309704	1473700642448	1473700642495		8
130274	1415336	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	67309706	1473700642576	1473700642639		8
130274	1415336	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	67309710	1473700642784	1473700642944		82
130274	1415336	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	67309712	1473700642912	1473700642959		69
130274	1415336	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	67309716	1473700643088	1473700643151		8
130274	1415336	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	67309745	1473700643240	1473700643288		8
130274	1415336	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	67309746	1473700643368	1473700643503		8
130274	1415336	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	67309748	1473700643535	1473700643703		82
130274	1415336	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	67309749	1473700643647	1473700643791		69
130274	1415336	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	67309750	1473700644031	1473700644159		78
130274	1415336	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	67309763	1473700644207	1473700644287		67
130274	1415336	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	67309766	1473700644311	1473700644447		72
130274	1415336	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	67309768	1473700644399	1473700644487		32
130274	1415336	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	67309770	1473700644519	1473700644599		68
130274	1415336	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	67309831	1473700644823	1473700644903		80
130274	1415336	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	67309834	1473700645303	1473700645415		8
130274	1415336	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	67309838	1473700645887	1473700645967		8
