PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072277	1478286418481	1478286418669	SHIFT	16
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072284	1478286418591	1478286418685	M	77
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072288	1478286418841	1478286418921	y	89
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072293	1478286418936	1478286419186	 	32
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072298	1478286419098	1478286419202	h	72
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072304	1478286419295	1478286419371	u	85
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072333	1478286419397	1478286419518	s	83
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072340	1478286419596	1478286419721	b	66
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072345	1478286419670	1478286419865	a	65
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072350	1478286419831	1478286419945	n	78
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072354	1478286419949	1478286420065	d	68
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072363	1478286420020	1478286420129	 	32
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072365	1478286420078	1478286420225	a	65
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072369	1478286420185	1478286420289	n	78
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072374	1478286420237	1478286420385	d	68
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072381	1478286420366	1478286420529	 	32
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072403	1478286420409	1478286420541	SHIFT	16
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072409	1478286420483	1478286420609	I	73
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072413	1478286420585	1478286420753	 	32
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072417	1478286420687	1478286420849	a	65
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072422	1478286420831	1478286420952	r	82
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072427	1478286420887	1478286421033	e	69
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072466	1478286420984	1478286421152	 	32
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072471	1478286421060	1478286421253	o	79
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072477	1478286421183	1478286421337	n	78
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072481	1478286421300	1478286421417	 	32
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072486	1478286421433	1478286421569	a	65
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072536	1478286421502	1478286421673	 	32
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072540	1478286421738	1478286421857	w	87
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072549	1478286421818	1478286422012	a	65
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072556	1478286422028	1478286422113	i	73
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072564	1478286422129	1478286422234	t	84
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072573	1478286422249	1478286422386	i	73
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072601	1478286422334	1478286422457	n	78
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072607	1478286422412	1478286422518	g	71
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072616	1478286422441	1478286422577	 	32
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072624	1478286422550	1478286422634	l	76
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072631	1478286422743	1478286422832	i	73
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072639	1478286422911	1478286423152	s	83
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072666	1478286423083	1478286423196	t	84
461929	4973388	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	236072672	1478286423258	1478286423402	 	32
