PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749462	1472845420964	1472845421154	SHIFT	16
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749468	1472845421095	1472845421228	T	84
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749471	1472845421258	1472845421398	h	72
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749476	1472845421358	1472845421518	e	69
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749483	1472845421508	1472845421562	 	32
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749490	1472845421646	1472845421796	a	65
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749575	1472845421820	1472845421937	r	82
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749579	1472845421921	1472845422080	e	69
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749583	1472845422101	1472845422239	a	65
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749587	1472845422250	1472845422387	s	83
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749592	1472845422719	1472845422822	BKSP	8
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749598	1472845422977	1472845423114	 	32
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749629	1472845423195	1472845423318	h	72
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749634	1472845423367	1472845423516	a	65
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749640	1472845423500	1472845423642	s	83
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749645	1472845423644	1472845423737	 	32
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749650	1472845423761	1472845423888	a	65
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749699	1472845423884	1472845423997	n	78
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749706	1472845423969	1472845424042	 	32
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749713	1472845424163	1472845424385	SHIFT	16
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749717	1472845424270	1472845424393	A	65
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749725	1472845424612	1472845424758	r	82
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749731	1472845424743	1472845424871	m	77
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749792	1472845424865	1472845424989	e	69
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749798	1472845425002	1472845425116	n	78
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749802	1472845425730	1472845425888	i	73
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749805	1472845425882	1472845426039	a	65
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749808	1472845426023	1472845426141	n	78
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749812	1472845426217	1472845426346	 	32
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749903	1472845426341	1472845426467	p	80
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749904	1472845426472	1472845426603	o	79
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749907	1472845426623	1472845426753	p	80
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749909	1472845426785	1472845426913	l	76
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749913	1472845426975	1472845427076	u	85
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749915	1472845427389	1472845427436	BKSP	8
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749917	1472845427516	1472845427590	BKSP	8
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749919	1472845427889	1472845428008	u	85
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749928	1472845427990	1472845428159	l	76
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749930	1472845428115	1472845428235	a	65
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749932	1472845428215	1472845428349	t	84
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749935	1472845428315	1472845428465	i	73
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749938	1472845428423	1472845428537	o	79
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749940	1472845428579	1472845428661	n	78
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749959	1472845428677	1472845428736	 	32
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749963	1472845428926	1472845429059	b	66
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749966	1472845429053	1472845429194	u	85
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37749972	1472845429220	1472845429346	t	84
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37750013	1472845429338	1472845429466	 	32
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37750016	1472845429501	1472845429652	f	70
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37750019	1472845429659	1472845429795	a	65
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37750022	1472845429828	1472845429924	l	76
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37750025	1472845430024	1472845430080	l	76
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37750028	1472845430193	1472845430303	s	83
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37750063	1472845430343	1472845430460	 	32
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37750066	1472845430490	1472845430648	w	87
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37750069	1472845430639	1472845430770	i	73
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37750072	1472845430858	1472845430977	t	84
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37750076	1472845431003	1472845431096	h	72
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37750146	1472845431071	1472845431217	i	73
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37750149	1472845431207	1472845431334	n	78
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37750156	1472845431395	1472845431519	 	32
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37750161	1472845431702	1472845431944	SHIFT	16
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37750165	1472845431814	1472845431952	A	65
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37750170	1472845432206	1472845432352	z	90
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37750176	1472845432498	1472845432639	e	69
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37750277	1472845432740	1472845432844	r	82
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37750281	1472845433428	1472845433561	b	66
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37750286	1472845433582	1472845433696	a	65
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37750289	1472845433752	1472845433899	j	74
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37750295	1472845434585	1472845434734	i	73
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37750355	1472845434720	1472845434854	a	65
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37750359	1472845434859	1472845434965	n	78
73063	794570	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	37750362	1472845435213	1472845435346	.	190
73063	794591	Brady only has five catches this season.	Brady only has five cathches this season.	37750483	1472845437423	1472845437660	SHIFT	16
73063	794591	Brady only has five catches this season.	Brady only has five cathches this season.	37750485	1472845437571	1472845437673	B	66
73063	794591	Brady only has five catches this season.	Brady only has five cathches this season.	37750487	1472845437809	1472845437937	r	82
73063	794591	Brady only has five catches this season.	Brady only has five cathches this season.	37750491	1472845437949	1472845438104	a	65
73063	794591	Brady only has five catches this season.	Brady only has five cathches this season.	37750493	1472845438121	1472845438277	d	68
73063	794591	Brady only has five catches this season.	Brady only has five cathches this season.	37750496	1472845438320	1472845438443	y	89
73063	794591	Brady only has five catches this season.	Brady only has five cathches this season.	37750543	1472845438416	1472845438507	 	32
73063	794591	Brady only has five catches this season.	Brady only has five cathches this season.	37750550	1472845438516	1472845438626	o	79
73063	794591	Brady only has five catches this season.	Brady only has five cathches this season.	37750555	1472845438655	1472845438811	n	78
73063	794591	Brady only has five catches this season.	Brady only has five cathches this season.	37750559	1472845439190	1472845439294	l	76
73063	794591	Brady only has five catches this season.	Brady only has five cathches this season.	37750566	1472845439381	1472845439442	y	89
