PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
202138	2190553	Thank you again for the evening.	Thank you again for the evening.	104056813	1474581392697	1474581392984	SHIFT	16
202138	2190553	Thank you again for the evening.	Thank you again for the evening.	104056816	1474581392904	1474581393000	T	84
202138	2190553	Thank you again for the evening.	Thank you again for the evening.	104056820	1474581393080	1474581393200	h	72
202138	2190553	Thank you again for the evening.	Thank you again for the evening.	104056824	1474581393225	1474581393328	a	65
202138	2190553	Thank you again for the evening.	Thank you again for the evening.	104056827	1474581393304	1474581393464	n	78
202138	2190553	Thank you again for the evening.	Thank you again for the evening.	104056850	1474581393424	1474581393544	k	75
202138	2190553	Thank you again for the evening.	Thank you again for the evening.	104056852	1474581393528	1474581393624	 	32
202138	2190553	Thank you again for the evening.	Thank you again for the evening.	104056856	1474581393688	1474581393808	y	89
202138	2190553	Thank you again for the evening.	Thank you again for the evening.	104056858	1474581393832	1474581393912	o	79
202138	2190553	Thank you again for the evening.	Thank you again for the evening.	104056862	1474581393872	1474581394016	u	85
202138	2190553	Thank you again for the evening.	Thank you again for the evening.	104056897	1474581393976	1474581394072	 	32
202138	2190553	Thank you again for the evening.	Thank you again for the evening.	104056901	1474581394097	1474581394256	a	65
202138	2190553	Thank you again for the evening.	Thank you again for the evening.	104056907	1474581394232	1474581394312	g	71
202138	2190553	Thank you again for the evening.	Thank you again for the evening.	104056913	1474581394336	1474581394480	a	65
202138	2190553	Thank you again for the evening.	Thank you again for the evening.	104056919	1474581394441	1474581394576	i	73
202138	2190553	Thank you again for the evening.	Thank you again for the evening.	104056940	1474581394520	1474581394656	n	78
202138	2190553	Thank you again for the evening.	Thank you again for the evening.	104056945	1474581394600	1474581394720	 	32
202138	2190553	Thank you again for the evening.	Thank you again for the evening.	104056950	1474581394736	1474581394856	f	70
202138	2190553	Thank you again for the evening.	Thank you again for the evening.	104056954	1474581394840	1474581394960	o	79
202138	2190553	Thank you again for the evening.	Thank you again for the evening.	104056958	1474581394920	1474581395000	r	82
202138	2190553	Thank you again for the evening.	Thank you again for the evening.	104056979	1474581394984	1474581395064	 	32
202138	2190553	Thank you again for the evening.	Thank you again for the evening.	104056982	1474581395104	1474581395200	t	84
202138	2190553	Thank you again for the evening.	Thank you again for the evening.	104056986	1474581395161	1474581395280	h	72
202138	2190553	Thank you again for the evening.	Thank you again for the evening.	104056991	1474581395264	1474581395360	e	69
202138	2190553	Thank you again for the evening.	Thank you again for the evening.	104056997	1474581395320	1474581395424	 	32
202138	2190553	Thank you again for the evening.	Thank you again for the evening.	104057002	1474581395504	1474581395624	e	69
202138	2190553	Thank you again for the evening.	Thank you again for the evening.	104057030	1474581395712	1474581395816	v	86
202138	2190553	Thank you again for the evening.	Thank you again for the evening.	104057035	1474581395856	1474581395976	e	69
202138	2190553	Thank you again for the evening.	Thank you again for the evening.	104057040	1474581395960	1474581396056	n	78
202138	2190553	Thank you again for the evening.	Thank you again for the evening.	104057044	1474581396176	1474581396320	i	73
202138	2190553	Thank you again for the evening.	Thank you again for the evening.	104057058	1474581396280	1474581396424	n	78
202138	2190553	Thank you again for the evening.	Thank you again for the evening.	104057061	1474581396336	1474581396440	g	71
202138	2190553	Thank you again for the evening.	Thank you again for the evening.	104057066	1474581396496	1474581396576	.	190
202138	2190564	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	104057715	1474581404377	1474581404592	SHIFT	16
202138	2190564	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	104057718	1474581404512	1474581404632	H	72
202138	2190564	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	104057720	1474581404616	1474581404760	e	69
202138	2190564	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	104057721	1474581404712	1474581404816	 	32
202138	2190564	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	104057725	1474581404880	1474581404960	d	68
202138	2190564	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	104057728	1474581404976	1474581405080	i	73
202138	2190564	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	104057746	1474581405056	1474581405200	d	68
202138	2190564	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	104057749	1474581405160	1474581405280	 	32
202138	2190564	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	104057753	1474581405240	1474581405440	n	78
