PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459214	1475690659362	1475690659584	SHIFT	16
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459216	1475690659497	1475690659584	T	84
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459220	1475690659787	1475690659850	h	72
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459224	1475690659897	1475690659950	e	69
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459232	1475690659982	1475690660050	 	32
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459238	1475690660144	1475690660217	b	66
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459271	1475690660266	1475690660348	u	85
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459273	1475690660426	1475690660500	s	83
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459276	1475690660626	1475690660685	e	69
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459280	1475690660794	1475690660867	s	83
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459283	1475690660945	1475690661002	 	32
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459301	1475690661002	1475690661068	w	87
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459304	1475690661114	1475690661183	i	73
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459305	1475690661341	1475690661390	l	76
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459308	1475690661468	1475690661541	l	76
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459313	1475690661566	1475690661634	 	32
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459333	1475690661729	1475690661800	b	66
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459334	1475690661850	1475690661916	e	69
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459335	1475690661932	1475690662016	 	32
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459337	1475690662189	1475690662267	i	73
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459390	1475690662221	1475690662366	n	78
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459393	1475690662663	1475690662741	d	68
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459397	1475690662867	1475690662932	e	69
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459403	1475690663010	1475690663082	n	78
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459407	1475690663129	1475690663200	t	84
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459415	1475690663247	1475690663318	i	73
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459450	1475690663383	1475690663451	f	70
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459456	1475690663482	1475690663541	i	73
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459463	1475690663613	1475690663677	e	69
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459467	1475690663793	1475690663865	d	68
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459475	1475690663946	1475690663997	 	32
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459506	1475690664291	1475690664389	b	66
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459511	1475690664350	1475690664416	y	89
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459514	1475690664525	1475690664567	 	32
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459519	1475690664614	1475690664697	t	84
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459525	1475690664713	1475690664782	h	72
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459567	1475690664831	1475690664900	e	69
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459570	1475690664931	1475690665005	i	73
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459572	1475690665048	1475690665115	r	82
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459574	1475690665210	1475690665282	 	32
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459578	1475690665314	1475690665400	c	67
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459599	1475690665433	1475690665482	i	73
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459604	1475690665544	1475690665600	t	84
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459608	1475690665663	1475690665716	i	73
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459613	1475690665762	1475690665893	e	69
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459647	1475690665846	1475690665957	s	83
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459650	1475690665971	1475690666034	 	32
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459654	1475690666145	1475690666230	o	79
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459658	1475690666324	1475690666382	f	70
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459662	1475690666426	1475690666483	 	32
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459670	1475690666577	1475690666633	o	79
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459695	1475690666697	1475690666773	r	82
270160	2894145	The buses will be identified by their cities of origin.	The buses will be indentified by their cities of origin.	137459699	1475690666845	1475690666901	i	73
