PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
341852	3685496	Neil has been asking around.	Neil has been asking around.	175117106	1476722238603	1476722238693	CAPS_LOCK	20
341852	3685496	Neil has been asking around.	Neil has been asking around.	175117108	1476722238733	1476722238811	N	78
341852	3685496	Neil has been asking around.	Neil has been asking around.	175117110	1476722238797	1476722238877	CAPS_LOCK	20
341852	3685496	Neil has been asking around.	Neil has been asking around.	175117112	1476722239031	1476722239176	e	69
341852	3685496	Neil has been asking around.	Neil has been asking around.	175117114	1476722239376	1476722239444	i	73
341852	3685496	Neil has been asking around.	Neil has been asking around.	175117115	1476722239549	1476722239620	l	76
341852	3685496	Neil has been asking around.	Neil has been asking around.	175117116	1476722239677	1476722239785	 	32
341852	3685496	Neil has been asking around.	Neil has been asking around.	175117139	1476722240300	1476722240385	h	72
341852	3685496	Neil has been asking around.	Neil has been asking around.	175117140	1476722240392	1476722240531	a	65
341852	3685496	Neil has been asking around.	Neil has been asking around.	175117141	1476722240481	1476722240599	s	83
341852	3685496	Neil has been asking around.	Neil has been asking around.	175117142	1476722240631	1476722240699	 	32
341852	3685496	Neil has been asking around.	Neil has been asking around.	175117143	1476722240892	1476722240947	b	66
341852	3685496	Neil has been asking around.	Neil has been asking around.	175117191	1476722241071	1476722241149	e	69
341852	3685496	Neil has been asking around.	Neil has been asking around.	175117192	1476722241376	1476722241430	e	69
341852	3685496	Neil has been asking around.	Neil has been asking around.	175117193	1476722241501	1476722241556	n	78
341852	3685496	Neil has been asking around.	Neil has been asking around.	175117194	1476722241722	1476722241802	 	32
341852	3685496	Neil has been asking around.	Neil has been asking around.	175117196	1476722242391	1476722242525	a	65
341852	3685496	Neil has been asking around.	Neil has been asking around.	175117225	1476722242496	1476722242615	s	83
341852	3685496	Neil has been asking around.	Neil has been asking around.	175117228	1476722242886	1476722242970	k	75
341852	3685496	Neil has been asking around.	Neil has been asking around.	175117231	1476722243066	1476722243117	i	73
341852	3685496	Neil has been asking around.	Neil has been asking around.	175117234	1476722243254	1476722243309	n	78
341852	3685496	Neil has been asking around.	Neil has been asking around.	175117236	1476722243357	1476722243432	g	71
341852	3685496	Neil has been asking around.	Neil has been asking around.	175117238	1476722243513	1476722243565	 	32
341852	3685496	Neil has been asking around.	Neil has been asking around.	175117288	1476722243777	1476722243899	a	65
341852	3685496	Neil has been asking around.	Neil has been asking around.	175117289	1476722244069	1476722244153	r	82
341852	3685496	Neil has been asking around.	Neil has been asking around.	175117290	1476722244298	1476722244422	o	79
341852	3685496	Neil has been asking around.	Neil has been asking around.	175117291	1476722244544	1476722244600	u	85
341852	3685496	Neil has been asking around.	Neil has been asking around.	175117292	1476722244744	1476722244806	n	78
341852	3685496	Neil has been asking around.	Neil has been asking around.	175117380	1476722245012	1476722245107	d	68
341852	3685496	Neil has been asking around.	Neil has been asking around.	175117384	1476722245340	1476722245411	.	190
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117471	1476722248670	1476722248816	CAPS_LOCK	20
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117475	1476722248939	1476722249049	F	70
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117480	1476722249104	1476722249268	CAPS_LOCK	20
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117484	1476722249278	1476722249335	u	85
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117488	1476722249514	1476722249619	e	69
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117492	1476722249704	1476722249769	l	76
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117497	1476722249850	1476722249943	 	32
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117539	1476722250465	1476722250592	i	73
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117541	1476722250618	1476722250722	s	83
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117546	1476722250756	1476722250832	 	32
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117550	1476722251389	1476722251456	r	82
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117555	1476722251620	1476722251740	e	69
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117631	1476722251811	1476722251946	a	65
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117633	1476722252704	1476722252835	BKSP	8
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117636	1476722253217	1476722253342	a	65
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117639	1476722253542	1476722253660	t	84
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117642	1476722253849	1476722253959	i	73
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117644	1476722254097	1476722254159	n	78
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117702	1476722254206	1476722254321	e	69
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117705	1476722254399	1476722254478	s	83
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117707	1476722254861	1476722255015	BKSP	8
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117710	1476722255000	1476722255109	d	68
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117713	1476722255278	1476722255346	 	32
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117715	1476722255792	1476722255864	i	73
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117745	1476722255995	1476722256061	n	78
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117749	1476722256120	1476722256205	 	32
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117754	1476722256354	1476722256418	k	75
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117757	1476722256523	1476722256579	i	73
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117762	1476722256706	1476722256770	n	78
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117816	1476722256872	1476722256970	d	68
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117820	1476722257015	1476722257081	 	32
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117827	1476722257624	1476722257726	f	70
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117833	1476722257857	1476722257974	r	82
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117839	1476722258069	1476722258089	o	79
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117971	1476722258257	1476722258329	m	77
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117973	1476722258463	1476722258570	 	32
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117975	1476722259389	1476722259457	BKSP	8
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117977	1476722259744	1476722259807	t	84
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117979	1476722259973	1476722260050	h	72
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117980	1476722260632	1476722260732	BKSP	8
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117981	1476722260844	1476722260908	BKSP	8
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175117982	1476722261075	1476722261201	 	32
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175118019	1476722261512	1476722261594	t	84
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175118021	1476722261724	1476722261798	h	72
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175118025	1476722261828	1476722261922	e	69
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175118028	1476722261988	1476722262052	 	32
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175118031	1476722263087	1476722263223	s	83
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175118106	1476722264258	1476722264283	g	71
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175118107	1476722264760	1476722264883	BKSP	8
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175118109	1476722265077	1476722265162	h	72
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175118113	1476722265287	1476722265347	i	73
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175118115	1476722265485	1476722265546	p	80
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175118119	1476722265644	1476722265697	p	80
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175118248	1476722265778	1476722265907	e	69
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175118252	1476722266000	1476722266080	r	82
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175118257	1476722266230	1476722266381	s	83
341852	3685505	Fuel is retained in kind from the shippers.	Fuel is reatined in kind from the shippers.	175118261	1476722267123	1476722267235	.	190
341852	3685523	I just want to make sure we're both on the same schedule.	I just want tomake sure  we re both on the same scjedule.	175118374	1476722270821	1476722270949	CAPS_LOCK	20
