PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
91712	1002336	I'm glad you liked it.	I'm glad you liked it.	47682698	1473185265491	1473185266570	SHIFT	16
91712	1002336	I'm glad you liked it.	I'm glad you liked it.	47682694	1473185266362	1473185266482	I	73
91712	1002336	I'm glad you liked it.	I'm glad you liked it.	47682703	1473185266633	1473185266817	'	222
91712	1002336	I'm glad you liked it.	I'm glad you liked it.	47682707	1473185266897	1473185267042	m	77
91712	1002336	I'm glad you liked it.	I'm glad you liked it.	47682711	1473185267074	1473185267186	 	32
91712	1002336	I'm glad you liked it.	I'm glad you liked it.	47682717	1473185267250	1473185267370	g	71
91712	1002336	I'm glad you liked it.	I'm glad you liked it.	47682777	1473185267410	1473185267553	l	76
91712	1002336	I'm glad you liked it.	I'm glad you liked it.	47682786	1473185267490	1473185267633	a	65
91712	1002336	I'm glad you liked it.	I'm glad you liked it.	47682792	1473185267794	1473185267962	d	68
91712	1002336	I'm glad you liked it.	I'm glad you liked it.	47682800	1473185267938	1473185268017	 	32
91712	1002336	I'm glad you liked it.	I'm glad you liked it.	47682804	1473185268106	1473185268242	y	89
91712	1002336	I'm glad you liked it.	I'm glad you liked it.	47682871	1473185268226	1473185268394	o	79
91712	1002336	I'm glad you liked it.	I'm glad you liked it.	47682875	1473185268330	1473185268457	u	85
91712	1002336	I'm glad you liked it.	I'm glad you liked it.	47682877	1473185268418	1473185268530	 	32
91712	1002336	I'm glad you liked it.	I'm glad you liked it.	47682879	1473185268562	1473185268690	l	76
91712	1002336	I'm glad you liked it.	I'm glad you liked it.	47682883	1473185268634	1473185268794	i	73
91712	1002336	I'm glad you liked it.	I'm glad you liked it.	47682886	1473185268866	1473185269002	k	75
91712	1002336	I'm glad you liked it.	I'm glad you liked it.	47682922	1473185269010	1473185269146	e	69
91712	1002336	I'm glad you liked it.	I'm glad you liked it.	47682926	1473185269274	1473185269394	d	68
91712	1002336	I'm glad you liked it.	I'm glad you liked it.	47682935	1473185269418	1473185269522	 	32
91712	1002336	I'm glad you liked it.	I'm glad you liked it.	47682940	1473185269546	1473185269666	i	73
91712	1002336	I'm glad you liked it.	I'm glad you liked it.	47682942	1473185269674	1473185269810	t	84
91712	1002336	I'm glad you liked it.	I'm glad you liked it.	47682953	1473185269842	1473185269985	.	190
91712	1002357	That s all I have to say.	That s all I have to say.	47683760	1473185279042	1473185279490	SHIFT	16
91712	1002357	That s all I have to say.	That s all I have to say.	47683766	1473185279362	1473185279506	T	84
91712	1002357	That s all I have to say.	That s all I have to say.	47683773	1473185279721	1473185279834	h	72
91712	1002357	That s all I have to say.	That s all I have to say.	47683786	1473185279818	1473185279953	a	65
91712	1002357	That s all I have to say.	That s all I have to say.	47683794	1473185280297	1473185280410	t	84
91712	1002357	That s all I have to say.	That s all I have to say.	47683801	1473185280442	1473185280546	 	32
91712	1002357	That s all I have to say.	That s all I have to say.	47683854	1473185280658	1473185280818	s	83
91712	1002357	That s all I have to say.	That s all I have to say.	47683857	1473185280826	1473185280938	 	32
91712	1002357	That s all I have to say.	That s all I have to say.	47683859	1473185280969	1473185281114	a	65
91712	1002357	That s all I have to say.	That s all I have to say.	47683860	1473185281130	1473185281242	l	76
91712	1002357	That s all I have to say.	That s all I have to say.	47683863	1473185281306	1473185281402	l	76
91712	1002357	That s all I have to say.	That s all I have to say.	47684055	1473185281434	1473185281545	 	32
91712	1002357	That s all I have to say.	That s all I have to say.	47684062	1473185281538	1473185281673	i	73
91712	1002357	That s all I have to say.	That s all I have to say.	47684068	1473185281874	1473185281962	BKSP	8
91712	1002357	That s all I have to say.	That s all I have to say.	47684080	1473185281994	1473185282498	SHIFT	16
91712	1002357	That s all I have to say.	That s all I have to say.	47684072	1473185282201	1473185282306	I	79
91712	1002357	That s all I have to say.	That s all I have to say.	47684084	1473185282730	1473185282818	BKSP	8
91712	1002357	That s all I have to say.	That s all I have to say.	47684090	1473185282890	1473185282954	BKSP	8
91712	1002357	That s all I have to say.	That s all I have to say.	47684149	1473185283290	1473185283578	SHIFT	16
91712	1002357	That s all I have to say.	That s all I have to say.	47684096	1473185283442	1473185283546	I	73
91712	1002357	That s all I have to say.	That s all I have to say.	47684153	1473185283593	1473185283714	 	32
91712	1002357	That s all I have to say.	That s all I have to say.	47684159	1473185283970	1473185284074	h	72
91712	1002357	That s all I have to say.	That s all I have to say.	47684167	1473185284058	1473185284202	a	65
91712	1002357	That s all I have to say.	That s all I have to say.	47684174	1473185284258	1473185284353	v	86
91712	1002357	That s all I have to say.	That s all I have to say.	47684180	1473185284402	1473185284538	e	69
91712	1002357	That s all I have to say.	That s all I have to say.	47684192	1473185284514	1473185284625	 	32
91712	1002357	That s all I have to say.	That s all I have to say.	47684200	1473185284634	1473185284754	t	84
91712	1002357	That s all I have to say.	That s all I have to say.	47684209	1473185284738	1473185284866	o	79
91712	1002357	That s all I have to say.	That s all I have to say.	47684219	1473185284882	1473185285002	 	32
91712	1002357	That s all I have to say.	That s all I have to say.	47684228	1473185284906	1473185285106	s	83
91712	1002357	That s all I have to say.	That s all I have to say.	47684233	1473185285154	1473185285314	a	65
91712	1002357	That s all I have to say.	That s all I have to say.	47684263	1473185285282	1473185285394	y	89
91712	1002357	That s all I have to say.	That s all I have to say.	47684272	1473185286066	1473185286154	.	190
91712	1002388	Met with partners in San Francisco.	Met with partners in San Francisco.	47684864	1473185291547	1473185292130	SHIFT	16
91712	1002388	Met with partners in San Francisco.	Met with partners in San Francisco.	47684863	1473185291970	1473185292105	M	77
91712	1002388	Met with partners in San Francisco.	Met with partners in San Francisco.	47684866	1473185292257	1473185292370	e	69
91712	1002388	Met with partners in San Francisco.	Met with partners in San Francisco.	47684869	1473185292481	1473185292586	t	84
91712	1002388	Met with partners in San Francisco.	Met with partners in San Francisco.	47684871	1473185292602	1473185292738	 	32
91712	1002388	Met with partners in San Francisco.	Met with partners in San Francisco.	47684873	1473185292777	1473185292906	w	87
91712	1002388	Met with partners in San Francisco.	Met with partners in San Francisco.	47684917	1473185292890	1473185293002	i	73
91712	1002388	Met with partners in San Francisco.	Met with partners in San Francisco.	47684922	1473185293017	1473185293154	t	84
91712	1002388	Met with partners in San Francisco.	Met with partners in San Francisco.	47684929	1473185293130	1473185293242	h	72
91712	1002388	Met with partners in San Francisco.	Met with partners in San Francisco.	47684936	1473185293257	1473185293385	 	32
91712	1002388	Met with partners in San Francisco.	Met with partners in San Francisco.	47684941	1473185293362	1473185293513	p	80
91712	1002388	Met with partners in San Francisco.	Met with partners in San Francisco.	47684947	1473185293578	1473185293754	a	65
91712	1002388	Met with partners in San Francisco.	Met with partners in San Francisco.	47684999	1473185293746	1473185293874	r	82
91712	1002388	Met with partners in San Francisco.	Met with partners in San Francisco.	47685003	1473185293978	1473185294073	t	84
91712	1002388	Met with partners in San Francisco.	Met with partners in San Francisco.	47685010	1473185294170	1473185294281	n	78
91712	1002388	Met with partners in San Francisco.	Met with partners in San Francisco.	47685016	1473185294298	1473185294473	e	69
91712	1002388	Met with partners in San Francisco.	Met with partners in San Francisco.	47685022	1473185294402	1473185294562	r	82
91712	1002388	Met with partners in San Francisco.	Met with partners in San Francisco.	47685023	1473185294642	1473185294794	s	83
91712	1002388	Met with partners in San Francisco.	Met with partners in San Francisco.	47685112	1473185294786	1473185294897	 	32
91712	1002388	Met with partners in San Francisco.	Met with partners in San Francisco.	47685116	1473185294953	1473185295042	i	73
91712	1002388	Met with partners in San Francisco.	Met with partners in San Francisco.	47685121	1473185295130	1473185295226	n	78
91712	1002388	Met with partners in San Francisco.	Met with partners in San Francisco.	47685124	1473185295242	1473185295370	 	32
91712	1002388	Met with partners in San Francisco.	Met with partners in San Francisco.	47685128	1473185295354	1473185295641	SHIFT	16
91712	1002388	Met with partners in San Francisco.	Met with partners in San Francisco.	47685132	1473185295514	1473185295681	S	83
91712	1002388	Met with partners in San Francisco.	Met with partners in San Francisco.	47685138	1473185295770	1473185295882	a	65
91712	1002388	Met with partners in San Francisco.	Met with partners in San Francisco.	47685271	1473185296305	1473185296425	n	78
91712	1002388	Met with partners in San Francisco.	Met with partners in San Francisco.	47685278	1473185296562	1473185296649	 	32
91712	1002388	Met with partners in San Francisco.	Met with partners in San Francisco.	47685291	1473185296642	1473185296938	SHIFT	16
91712	1002388	Met with partners in San Francisco.	Met with partners in San Francisco.	47685284	1473185296737	1473185296906	F	70
