PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
258650	2771240	Did you ever hear anything?.	Did you ever hear anything?.	131605518	1475555841722	1475555841919	SHIFT	16
258650	2771240	Did you ever hear anything?.	Did you ever hear anything?.	131605519	1475555841832	1475555841950	D	68
258650	2771240	Did you ever hear anything?.	Did you ever hear anything?.	131605522	1475555841982	1475555842090	i	73
258650	2771240	Did you ever hear anything?.	Did you ever hear anything?.	131605524	1475555842083	1475555842203	d	68
258650	2771240	Did you ever hear anything?.	Did you ever hear anything?.	131605527	1475555842250	1475555842323	 	32
258650	2771240	Did you ever hear anything?.	Did you ever hear anything?.	131605530	1475555842575	1475555842685	y	89
258650	2771240	Did you ever hear anything?.	Did you ever hear anything?.	131605597	1475555843485	1475555843688	o	79
258650	2771240	Did you ever hear anything?.	Did you ever hear anything?.	131605599	1475555843648	1475555843814	u	85
258650	2771240	Did you ever hear anything?.	Did you ever hear anything?.	131605601	1475555843970	1475555844097	 	32
258650	2771240	Did you ever hear anything?.	Did you ever hear anything?.	131605602	1475555844144	1475555844265	e	69
258650	2771240	Did you ever hear anything?.	Did you ever hear anything?.	131605603	1475555844328	1475555844451	v	86
258650	2771240	Did you ever hear anything?.	Did you ever hear anything?.	131605616	1475555844488	1475555844683	e	69
258650	2771240	Did you ever hear anything?.	Did you ever hear anything?.	131605620	1475555844599	1475555844714	r	82
258650	2771240	Did you ever hear anything?.	Did you ever hear anything?.	131605623	1475555844745	1475555844848	 	32
258650	2771240	Did you ever hear anything?.	Did you ever hear anything?.	131605626	1475555844895	1475555845049	h	72
258650	2771240	Did you ever hear anything?.	Did you ever hear anything?.	131605677	1475555845001	1475555845085	r	82
258650	2771240	Did you ever hear anything?.	Did you ever hear anything?.	131605680	1475555845100	1475555845168	e	69
258650	2771240	Did you ever hear anything?.	Did you ever hear anything?.	131605683	1475555845497	1475555845582	BKSP	8
258650	2771240	Did you ever hear anything?.	Did you ever hear anything?.	131605687	1475555845660	1475555845750	BKSP	8
258650	2771240	Did you ever hear anything?.	Did you ever hear anything?.	131605690	1475555845797	1475555845913	e	69
258650	2771240	Did you ever hear anything?.	Did you ever hear anything?.	131605693	1475555845976	1475555846145	a	65
258650	2771240	Did you ever hear anything?.	Did you ever hear anything?.	131605696	1475555846348	1475555846467	r	82
258650	2771240	Did you ever hear anything?.	Did you ever hear anything?.	131605699	1475555846529	1475555846634	 	32
258650	2771240	Did you ever hear anything?.	Did you ever hear anything?.	131605751	1475555846954	1475555847076	a	65
258650	2771240	Did you ever hear anything?.	Did you ever hear anything?.	131605753	1475555847049	1475555847134	n	78
258650	2771240	Did you ever hear anything?.	Did you ever hear anything?.	131605756	1475555847243	1475555847317	y	89
258650	2771240	Did you ever hear anything?.	Did you ever hear anything?.	131605758	1475555847411	1475555847514	t	84
258650	2771240	Did you ever hear anything?.	Did you ever hear anything?.	131605764	1475555847530	1475555847671	h	72
258650	2771240	Did you ever hear anything?.	Did you ever hear anything?.	131605821	1475555847646	1475555847876	i	73
258650	2771240	Did you ever hear anything?.	Did you ever hear anything?.	131605824	1475555847777	1475555847908	n	78
258650	2771240	Did you ever hear anything?.	Did you ever hear anything?.	131605828	1475555847867	1475555847963	g	71
258650	2771240	Did you ever hear anything?.	Did you ever hear anything?.	131605833	1475555848150	1475555848461	SHIFT	16
258650	2771240	Did you ever hear anything?.	Did you ever hear anything?.	131605830	1475555848307	1475555848430	?	191
258650	2771240	Did you ever hear anything?.	Did you ever hear anything?.	131605834	1475555848539	1475555848648	.	190
258650	2771251	What do you hear?	What do you hear?	131606017	1475555852705	1475555852886	SHIFT	16
258650	2771251	What do you hear?	What do you hear?	131606023	1475555852825	1475555852945	W	87
258650	2771251	What do you hear?	What do you hear?	131606028	1475555852960	1475555853053	h	72
258650	2771251	What do you hear?	What do you hear?	131606030	1475555853045	1475555853169	a	65
258650	2771251	What do you hear?	What do you hear?	131606032	1475555853159	1475555853278	t	84
258650	2771251	What do you hear?	What do you hear?	131606063	1475555853244	1475555853373	 	32
258650	2771251	What do you hear?	What do you hear?	131606066	1475555853388	1475555853519	d	68
258650	2771251	What do you hear?	What do you hear?	131606068	1475555853494	1475555853646	o	79
258650	2771251	What do you hear?	What do you hear?	131606071	1475555853610	1475555853716	 	32
258650	2771251	What do you hear?	What do you hear?	131606075	1475555854137	1475555854263	y	89
258650	2771251	What do you hear?	What do you hear?	131606131	1475555854241	1475555854428	o	79
258650	2771251	What do you hear?	What do you hear?	131606133	1475555854360	1475555854525	u	85
258650	2771251	What do you hear?	What do you hear?	131606135	1475555854506	1475555854607	r	82
258650	2771251	What do you hear?	What do you hear?	131606137	1475555854638	1475555854759	 	32
258650	2771251	What do you hear?	What do you hear?	131606139	1475555855108	1475555855204	BKSP	8
258650	2771251	What do you hear?	What do you hear?	131606142	1475555855282	1475555855361	BKSP	8
258650	2771251	What do you hear?	What do you hear?	131606144	1475555855549	1475555855641	 	32
258650	2771251	What do you hear?	What do you hear?	131606146	1475555855844	1475555855941	h	72
258650	2771251	What do you hear?	What do you hear?	131606180	1475555856001	1475555856122	e	69
258650	2771251	What do you hear?	What do you hear?	131606182	1475555856216	1475555856306	a	65
258650	2771251	What do you hear?	What do you hear?	131606184	1475555856399	1475555856521	r	82
258650	2771251	What do you hear?	What do you hear?	131606186	1475555856693	1475555857007	SHIFT	16
258650	2771251	What do you hear?	What do you hear?	131606188	1475555856896	1475555857022	?	191
258650	2771258	Michael was great this AM.	Michael was great this AM.	131606357	1475555861194	1475555861355	SHIFT	16
