PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461434	1478952328128	1478952328399	SHIFT	16
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461438	1478952328279	1478952328399	W	87
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461443	1478952328455	1478952328575	e	69
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461446	1478952328735	1478952328871	 	32
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461448	1478952329031	1478952329176	a	65
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461484	1478952329168	1478952329296	r	82
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461486	1478952329303	1478952329424	e	69
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461488	1478952329512	1478952329633	 	32
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461491	1478952329928	1478952330024	p	80
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461493	1478952330136	1478952330304	r	82
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461495	1478952330624	1478952330792	o	79
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461513	1478952330888	1478952331032	c	67
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461515	1478952331143	1478952331272	e	69
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461517	1478952331608	1478952331712	e	69
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461518	1478952331823	1478952331992	d	68
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461519	1478952331992	1478952332160	i	73
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461533	1478952332136	1478952332248	n	78
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461535	1478952332200	1478952332327	g	71
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461538	1478952332432	1478952332576	 	32
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461541	1478952332776	1478952332904	w	87
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461543	1478952332919	1478952333080	i	73
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461545	1478952333103	1478952333208	t	84
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461569	1478952333192	1478952333296	h	72
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461571	1478952333384	1478952333504	 	32
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461574	1478952333543	1478952333671	a	65
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461577	1478952333703	1478952333848	 	32
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461578	1478952333970	1478952334080	r	82
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461581	1478952334168	1478952334288	e	69
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461645	1478952334400	1478952334568	a	65
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461647	1478952334615	1478952334696	t	84
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461649	1478952335896	1478952335951	BKSP	8
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461650	1478952336616	1478952336736	BKSP	8
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461651	1478952336815	1478952336879	BKSP	8
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461652	1478952336928	1478952337048	BKSP	8
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461653	1478952337416	1478952337544	g	71
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461654	1478952337688	1478952337783	r	82
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461655	1478952338456	1478952338575	e	69
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461680	1478952338656	1478952338775	a	65
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461682	1478952338831	1478952338935	t	84
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461683	1478952339120	1478952339263	 	32
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461684	1478952339608	1478952339719	r	82
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461685	1478952339815	1478952339927	e	69
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461695	1478952340064	1478952340191	c	67
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461696	1478952340311	1478952340423	e	69
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461697	1478952340528	1478952340639	p	80
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461698	1478952340855	1478952340991	t	84
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461699	1478952341015	1478952341167	i	73
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461714	1478952341199	1478952341359	o	79
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461716	1478952341304	1478952341439	n	78
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461720	1478952341495	1478952341639	 	32
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461723	1478952341776	1478952341895	s	83
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461744	1478952341855	1478952341975	o	79
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461745	1478952342023	1478952342143	 	32
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461746	1478952342431	1478952342551	f	70
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461747	1478952342599	1478952342735	a	65
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461748	1478952342799	1478952342903	r	82
509726	5487367	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	260461749	1478952343367	1478952343583	.	190
509726	5487374	Yes, I am playing.	Yes, I am playing.	260461848	1478952347360	1478952347576	SHIFT	16
509726	5487374	Yes, I am playing.	Yes, I am playing.	260461850	1478952347504	1478952347600	Y	89
509726	5487374	Yes, I am playing.	Yes, I am playing.	260461853	1478952348472	1478952348584	e	69
509726	5487374	Yes, I am playing.	Yes, I am playing.	260461855	1478952348648	1478952348792	s	83
509726	5487374	Yes, I am playing.	Yes, I am playing.	260461857	1478952348848	1478952348992	,	188
509726	5487374	Yes, I am playing.	Yes, I am playing.	260461859	1478952349112	1478952349248	 	32
509726	5487374	Yes, I am playing.	Yes, I am playing.	260461891	1478952349352	1478952349544	SHIFT	16
509726	5487374	Yes, I am playing.	Yes, I am playing.	260461894	1478952349472	1478952349592	I	73
509726	5487374	Yes, I am playing.	Yes, I am playing.	260461897	1478952350112	1478952350248	 	32
509726	5487374	Yes, I am playing.	Yes, I am playing.	260461901	1478952350288	1478952350424	a	65
509726	5487374	Yes, I am playing.	Yes, I am playing.	260461903	1478952350424	1478952350568	m	77
509726	5487374	Yes, I am playing.	Yes, I am playing.	260461905	1478952350632	1478952350776	 	32
509726	5487374	Yes, I am playing.	Yes, I am playing.	260461926	1478952351000	1478952351120	p	80
509726	5487374	Yes, I am playing.	Yes, I am playing.	260461927	1478952351232	1478952351440	l	76
