PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
195953	2123685	I hope you are feeling better.	I hope you are feeling better.	100885067	1474518633788	1474518633935	SHIFT	16
195953	2123685	I hope you are feeling better.	I hope you are feeling better.	100885068	1474518633896	1474518633998	I	73
195953	2123685	I hope you are feeling better.	I hope you are feeling better.	100885069	1474518634022	1474518634118	 	32
195953	2123685	I hope you are feeling better.	I hope you are feeling better.	100885070	1474518634199	1474518634295	h	72
195953	2123685	I hope you are feeling better.	I hope you are feeling better.	100885071	1474518634279	1474518634399	o	79
195953	2123685	I hope you are feeling better.	I hope you are feeling better.	100885073	1474518634439	1474518634575	p	80
195953	2123685	I hope you are feeling better.	I hope you are feeling better.	100885086	1474518634623	1474518634711	e	69
195953	2123685	I hope you are feeling better.	I hope you are feeling better.	100885088	1474518634735	1474518634823	 	32
195953	2123685	I hope you are feeling better.	I hope you are feeling better.	100885090	1474518634983	1474518635071	y	89
195953	2123685	I hope you are feeling better.	I hope you are feeling better.	100885091	1474518635039	1474518635167	o	79
195953	2123685	I hope you are feeling better.	I hope you are feeling better.	100885095	1474518635143	1474518635239	u	85
195953	2123685	I hope you are feeling better.	I hope you are feeling better.	100885097	1474518635239	1474518635398	 	32
195953	2123685	I hope you are feeling better.	I hope you are feeling better.	100885101	1474518635399	1474518635502	a	65
195953	2123685	I hope you are feeling better.	I hope you are feeling better.	100885107	1474518635544	1474518635654	r	82
195953	2123685	I hope you are feeling better.	I hope you are feeling better.	100885111	1474518635623	1474518635727	e	69
195953	2123685	I hope you are feeling better.	I hope you are feeling better.	100885120	1474518635703	1474518635839	 	32
195953	2123685	I hope you are feeling better.	I hope you are feeling better.	100885122	1474518635840	1474518635902	f	70
195953	2123685	I hope you are feeling better.	I hope you are feeling better.	100885124	1474518635975	1474518636030	e	69
195953	2123685	I hope you are feeling better.	I hope you are feeling better.	100885126	1474518636103	1474518636199	e	69
195953	2123685	I hope you are feeling better.	I hope you are feeling better.	100885129	1474518636183	1474518636270	l	76
195953	2123685	I hope you are feeling better.	I hope you are feeling better.	100885133	1474518636327	1474518636447	i	73
195953	2123685	I hope you are feeling better.	I hope you are feeling better.	100885141	1474518636407	1474518636503	n	78
195953	2123685	I hope you are feeling better.	I hope you are feeling better.	100885142	1474518636527	1474518636631	g	71
195953	2123685	I hope you are feeling better.	I hope you are feeling better.	100885143	1474518636633	1474518636726	 	32
195953	2123685	I hope you are feeling better.	I hope you are feeling better.	100885144	1474518636911	1474518636998	b	66
195953	2123685	I hope you are feeling better.	I hope you are feeling better.	100885145	1474518637078	1474518637158	e	69
195953	2123685	I hope you are feeling better.	I hope you are feeling better.	100885146	1474518637255	1474518637310	t	84
195953	2123685	I hope you are feeling better.	I hope you are feeling better.	100885190	1474518637375	1474518637462	t	84
195953	2123685	I hope you are feeling better.	I hope you are feeling better.	100885191	1474518637599	1474518637734	e	69
195953	2123685	I hope you are feeling better.	I hope you are feeling better.	100885192	1474518637703	1474518637790	r	82
195953	2123685	I hope you are feeling better.	I hope you are feeling better.	100885193	1474518637887	1474518637999	.	190
195953	2123694	Normally we just eat and run.	Normally we just eat and run.	100885267	1474518641199	1474518641326	SHIFT	16
195953	2123694	Normally we just eat and run.	Normally we just eat and run.	100885269	1474518641287	1474518641358	N	78
195953	2123694	Normally we just eat and run.	Normally we just eat and run.	100885271	1474518641382	1474518641478	o	79
195953	2123694	Normally we just eat and run.	Normally we just eat and run.	100885273	1474518641583	1474518641679	r	82
195953	2123694	Normally we just eat and run.	Normally we just eat and run.	100885275	1474518641680	1474518641782	m	77
195953	2123694	Normally we just eat and run.	Normally we just eat and run.	100885276	1474518641822	1474518641918	a	65
195953	2123694	Normally we just eat and run.	Normally we just eat and run.	100885301	1474518641922	1474518642015	l	76
195953	2123694	Normally we just eat and run.	Normally we just eat and run.	100885304	1474518642143	1474518642239	l	76
195953	2123694	Normally we just eat and run.	Normally we just eat and run.	100885307	1474518642383	1474518642455	y	89
195953	2123694	Normally we just eat and run.	Normally we just eat and run.	100885310	1474518642495	1474518642590	 	32
195953	2123694	Normally we just eat and run.	Normally we just eat and run.	100885313	1474518642623	1474518642711	w	87
195953	2123694	Normally we just eat and run.	Normally we just eat and run.	100885329	1474518642759	1474518642871	e	69
195953	2123694	Normally we just eat and run.	Normally we just eat and run.	100885331	1474518642911	1474518642992	 	32
195953	2123694	Normally we just eat and run.	Normally we just eat and run.	100885334	1474518643071	1474518643150	j	74
195953	2123694	Normally we just eat and run.	Normally we just eat and run.	100885336	1474518643232	1474518643311	u	85
195953	2123694	Normally we just eat and run.	Normally we just eat and run.	100885357	1474518643287	1474518643390	s	83
195953	2123694	Normally we just eat and run.	Normally we just eat and run.	100885358	1474518643455	1474518643543	t	84
195953	2123694	Normally we just eat and run.	Normally we just eat and run.	100885360	1474518643583	1474518643662	 	32
195953	2123694	Normally we just eat and run.	Normally we just eat and run.	100885362	1474518643735	1474518643863	e	69
195953	2123694	Normally we just eat and run.	Normally we just eat and run.	100885367	1474518643863	1474518643974	a	65
195953	2123694	Normally we just eat and run.	Normally we just eat and run.	100885372	1474518644031	1474518644143	t	84
195953	2123694	Normally we just eat and run.	Normally we just eat and run.	100885395	1474518644148	1474518644230	 	32
195953	2123694	Normally we just eat and run.	Normally we just eat and run.	100885399	1474518644279	1474518644407	a	65
195953	2123694	Normally we just eat and run.	Normally we just eat and run.	100885402	1474518644447	1474518644486	n	78
