PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
253802	2717485	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	129054853	1475505377830	1475505378432	SHIFT	16
253802	2717485	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	129054846	1475505378257	1475505378337	I	73
253802	2717485	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	129054859	1475505378625	1475505378705	 	32
253802	2717485	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	129054863	1475505379344	1475505379456	w	87
253802	2717485	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	129054865	1475505379665	1475505379729	i	73
253802	2717485	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	129054867	1475505379921	1475505379985	l	76
253802	2717485	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	129055009	1475505380081	1475505380160	l	76
253802	2717485	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	129055011	1475505380417	1475505380480	 	32
253802	2717485	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	129055014	1475505381664	1475505381728	m	77
253802	2717485	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	129055017	1475505382048	1475505382112	BKSP	8
253802	2717485	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	129055020	1475505382368	1475505382400	n	78
253802	2717485	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	129055027	1475505382528	1475505382592	e	69
253802	2717485	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	129055137	1475505382720	1475505382752	e	69
253802	2717485	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	129055144	1475505383552	1475505383616	d	68
253802	2717485	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	129055150	1475505383728	1475505383808	 	32
253802	2717485	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	129055154	1475505384720	1475505384800	t	84
