PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
183355	1988539	We're on the way.	We 're on the way.	94515339	1474390326128	1474390326682	SHIFT	16
183355	1988539	We're on the way.	We 're on the way.	94515333	1474390326442	1474390326516	W	87
183355	1988539	We're on the way.	We 're on the way.	94515343	1474390326728	1474390326839	e	69
183355	1988539	We're on the way.	We 're on the way.	94515347	1474390328516	1474390328660	 	32
183355	1988539	We're on the way.	We 're on the way.	94515351	1474390328830	1474390328899	'	222
183355	1988539	We're on the way.	We 're on the way.	94515356	1474390330145	1474390330219	r	82
183355	1988539	We're on the way.	We 're on the way.	94515472	1474390330281	1474390330384	e	69
183355	1988539	We're on the way.	We 're on the way.	94515475	1474390330758	1474390330829	 	32
183355	1988539	We're on the way.	We 're on the way.	94515483	1474390331400	1474390331469	o	79
183355	1988539	We're on the way.	We 're on the way.	94515492	1474390331656	1474390331723	n	78
183355	1988539	We're on the way.	We 're on the way.	94515498	1474390331847	1474390331977	 	32
183355	1988539	We're on the way.	We 're on the way.	94515534	1474390332102	1474390332186	t	84
183355	1988539	We're on the way.	We 're on the way.	94515539	1474390332296	1474390332373	h	72
183355	1988539	We're on the way.	We 're on the way.	94515545	1474390332485	1474390332553	e	69
183355	1988539	We're on the way.	We 're on the way.	94515555	1474390332585	1474390332748	 	32
183355	1988539	We're on the way.	We 're on the way.	94515567	1474390332758	1474390332865	w	87
183355	1988539	We're on the way.	We 're on the way.	94515675	1474390332993	1474390333139	a	65
183355	1988539	We're on the way.	We 're on the way.	94515679	1474390333186	1474390333270	y	89
183355	1988539	We're on the way.	We 're on the way.	94515683	1474390333966	1474390334034	.	190
183355	1988561	We want a little May madness of our own.	We want a little May madness of our own.	94516243	1474390340642	1474390341183	SHIFT	16
183355	1988561	We want a little May madness of our own.	We want a little May madness of our own.	94516242	1474390341068	1474390341150	W	87
183355	1988561	We want a little May madness of our own.	We want a little May madness of our own.	94516246	1474390341276	1474390341389	e	69
183355	1988561	We want a little May madness of our own.	We want a little May madness of our own.	94516253	1474390341623	1474390341690	 	32
183355	1988561	We want a little May madness of our own.	We want a little May madness of our own.	94516259	1474390342458	1474390342569	w	87
183355	1988561	We want a little May madness of our own.	We want a little May madness of our own.	94516267	1474390342710	1474390342805	a	65
