PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
107430	1172109	It's this issue's featured eBook.	it's this issue's featured eBook.	55736257	1473358217711	1473358217804	i	73
107430	1172109	It's this issue's featured eBook.	it's this issue's featured eBook.	55736265	1473358217855	1473358217899	t	84
107430	1172109	It's this issue's featured eBook.	it's this issue's featured eBook.	55736271	1473358218396	1473358218476	s	83
107430	1172109	It's this issue's featured eBook.	it's this issue's featured eBook.	55736279	1473358218972	1473358219036	BKSP	8
107430	1172109	It's this issue's featured eBook.	it's this issue's featured eBook.	55736285	1473358219292	1473358219467	'	222
107430	1172109	It's this issue's featured eBook.	it's this issue's featured eBook.	55736288	1473358219515	1473358219596	s	83
107430	1172109	It's this issue's featured eBook.	it's this issue's featured eBook.	55736387	1473358219644	1473358219724	 	32
107430	1172109	It's this issue's featured eBook.	it's this issue's featured eBook.	55736391	1473358219788	1473358219868	t	84
107430	1172109	It's this issue's featured eBook.	it's this issue's featured eBook.	55736396	1473358219900	1473358219963	h	72
107430	1172109	It's this issue's featured eBook.	it's this issue's featured eBook.	55736400	1473358219979	1473358220044	e	69
107430	1172109	It's this issue's featured eBook.	it's this issue's featured eBook.	55736405	1473358220412	1473358220492	BKSP	8
107430	1172109	It's this issue's featured eBook.	it's this issue's featured eBook.	55736410	1473358220652	1473358220748	i	73
107430	1172109	It's this issue's featured eBook.	it's this issue's featured eBook.	55736475	1473358220763	1473358220844	s	83
107430	1172109	It's this issue's featured eBook.	it's this issue's featured eBook.	55736481	1473358220908	1473358220956	 	32
107430	1172109	It's this issue's featured eBook.	it's this issue's featured eBook.	55736486	1473358221068	1473358221131	i	73
107430	1172109	It's this issue's featured eBook.	it's this issue's featured eBook.	55736494	1473358221212	1473358221260	s	83
107430	1172109	It's this issue's featured eBook.	it's this issue's featured eBook.	55736499	1473358221356	1473358221419	s	83
107430	1172109	It's this issue's featured eBook.	it's this issue's featured eBook.	55736560	1473358221484	1473358221580	u	85
107430	1172109	It's this issue's featured eBook.	it's this issue's featured eBook.	55736565	1473358221660	1473358221740	e	69
107430	1172109	It's this issue's featured eBook.	it's this issue's featured eBook.	55736572	1473358222092	1473358222220	'	222
107430	1172109	It's this issue's featured eBook.	it's this issue's featured eBook.	55736580	1473358222236	1473358222316	s	83
107430	1172109	It's this issue's featured eBook.	it's this issue's featured eBook.	55736586	1473358222380	1473358222444	 	32
107430	1172109	It's this issue's featured eBook.	it's this issue's featured eBook.	55736678	1473358222764	1473358222844	f	70
107430	1172109	It's this issue's featured eBook.	it's this issue's featured eBook.	55736684	1473358222939	1473358223051	e	69
107430	1172109	It's this issue's featured eBook.	it's this issue's featured eBook.	55736693	1473358223115	1473358223212	a	65
107430	1172109	It's this issue's featured eBook.	it's this issue's featured eBook.	55736701	1473358223308	1473358223387	t	84
