PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381479	1478119695984	1478119696321	SHIFT	16
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381475	1478119696189	1478119696319	H	72
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381481	1478119696300	1478119696434	O	79
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381483	1478119696456	1478119696591	w	87
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381485	1478119696615	1478119696702	 	32
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381488	1478119696885	1478119697016	d	68
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381518	1478119696995	1478119697063	i	73
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381520	1478119697085	1478119697201	d	68
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381521	1478119697626	1478119697715	 	32
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381522	1478119697785	1478119697896	t	84
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381523	1478119697875	1478119697964	h	72
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381524	1478119698077	1478119698210	e	69
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381543	1478119698122	1478119698232	y	89
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381544	1478119698281	1478119698368	 	32
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381546	1478119698437	1478119698526	g	71
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381549	1478119698639	1478119698729	e	69
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381551	1478119698798	1478119698909	t	84
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381554	1478119698931	1478119699019	 	32
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381605	1478119699246	1478119699333	o	79
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381606	1478119699381	1478119699470	u	85
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381607	1478119699809	1478119699899	BKSP	8
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381608	1478119700348	1478119700436	n	78
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381609	1478119700508	1478119700573	t	84
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381610	1478119700620	1478119700708	o	79
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381787	1478119700778	1478119700864	 	32
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381788	1478119700979	1478119701046	y	89
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381790	1478119701069	1478119701227	o	79
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381792	1478119701654	1478119701744	BKSP	8
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381794	1478119702760	1478119702866	BKSP	8
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381796	1478119708969	1478119709078	o	79
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381798	1478119709147	1478119709236	u	85
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381825	1478119709734	1478119709824	r	82
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381827	1478119709822	1478119709932	 	32
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381829	1478119710069	1478119710224	f	70
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381831	1478119710206	1478119710314	l	76
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381833	1478119710406	1478119710494	o	79
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381875	1478119710812	1478119710923	o	79
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381876	1478119710946	1478119711057	r	82
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381877	1478119711465	1478119711756	SHIFT	16
446761	4810582	How did they get onto our floor?	HOw did they get onto our floor>	228381878	1478119711645	1478119711801	>	190
446761	4810594	We just pulled schedules from the web.	We just pulled schedules form the web.	228381969	1478119715580	1478119715895	SHIFT	16
446761	4810594	We just pulled schedules from the web.	We just pulled schedules form the web.	228381967	1478119715739	1478119715872	W	87
446761	4810594	We just pulled schedules from the web.	We just pulled schedules form the web.	228381971	1478119715851	1478119716007	E	69
446761	4810594	We just pulled schedules from the web.	We just pulled schedules form the web.	228381974	1478119716101	1478119716211	 	32
446761	4810594	We just pulled schedules from the web.	We just pulled schedules form the web.	228381977	1478119716437	1478119716527	j	74
446761	4810594	We just pulled schedules from the web.	We just pulled schedules form the web.	228381980	1478119716752	1478119716842	BKSP	8
446761	4810594	We just pulled schedules from the web.	We just pulled schedules form the web.	228381983	1478119716909	1478119717000	BKSP	8
446761	4810594	We just pulled schedules from the web.	We just pulled schedules form the web.	228381986	1478119717045	1478119717132	BKSP	8
446761	4810594	We just pulled schedules from the web.	We just pulled schedules form the web.	228381988	1478119717363	1478119717471	e	69
446761	4810594	We just pulled schedules from the web.	We just pulled schedules form the web.	228382007	1478119717493	1478119717584	 	32
446761	4810594	We just pulled schedules from the web.	We just pulled schedules form the web.	228382011	1478119717810	1478119717899	j	74
446761	4810594	We just pulled schedules from the web.	We just pulled schedules form the web.	228382013	1478119717990	1478119718055	u	85
446761	4810594	We just pulled schedules from the web.	We just pulled schedules form the web.	228382014	1478119718016	1478119718145	s	83
446761	4810594	We just pulled schedules from the web.	We just pulled schedules form the web.	228382015	1478119718171	1478119718302	t	84
446761	4810594	We just pulled schedules from the web.	We just pulled schedules form the web.	228382038	1478119718260	1478119718347	 	32
446761	4810594	We just pulled schedules from the web.	We just pulled schedules form the web.	228382040	1478119718555	1478119718708	p	80
446761	4810594	We just pulled schedules from the web.	We just pulled schedules form the web.	228382043	1478119718710	1478119718821	u	85
