PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991179	1476077586710	1476077586909	SHIFT	16
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991180	1476077586877	1476077587020	T	84
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991181	1476077586973	1476077587084	h	72
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991182	1476077587093	1476077587251	e	69
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991184	1476077587237	1476077587412	 	32
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991185	1476077587549	1476077587644	t	84
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991225	1476077587741	1476077587900	r	82
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991227	1476077587821	1476077588060	i	73
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991229	1476077588012	1476077588228	p	80
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991231	1476077588133	1476077588348	 	32
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991234	1476077588637	1476077588748	i	73
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991255	1476077588763	1476077588924	s	83
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991259	1476077588829	1476077589052	 	32
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991263	1476077589077	1476077589132	 	32
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991266	1476077589109	1476077589284	n	78
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991305	1476077589277	1476077589404	e	69
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991306	1476077589381	1476077589500	v	86
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991307	1476077589541	1476077589716	e	69
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991308	1476077589669	1476077589868	r	82
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991309	1476077590204	1476077590332	t	84
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991311	1476077590340	1476077590444	h	72
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991381	1476077590413	1476077590580	e	69
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991385	1476077590862	1476077590988	l	76
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991391	1476077591028	1476077591156	e	69
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991396	1476077591300	1476077591412	s	83
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991401	1476077591485	1476077591652	s	83
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991403	1476077591813	1476077592036	 	32
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991433	1476077592365	1476077592620	i	73
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991437	1476077592485	1476077592812	m	77
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991443	1476077592685	1476077592827	p	80
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991447	1476077592860	1476077593108	o	79
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991488	1476077593084	1476077593244	r	82
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991490	1476077593349	1476077593515	t	84
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991492	1476077593493	1476077593644	a	65
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991496	1476077593621	1476077593764	t	84
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991494	1476077593676	1476077593724	n	78
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991499	1476077594277	1476077594332	BKSP	8
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991502	1476077594436	1476077594500	BKSP	8
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991507	1476077594684	1476077594764	n	78
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991515	1476077594837	1476077594940	t	84
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991516	1476077594941	1476077595116	 	32
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991517	1476077595125	1476077595262	t	84
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991519	1476077595205	1476077595356	o	79
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991534	1476077595324	1476077595484	 	32
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991536	1476077595589	1476077595804	s	83
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991538	1476077595733	1476077595916	e	69
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991542	1476077595869	1476077596004	 	32
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991545	1476077595956	1476077596108	t	84
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991548	1476077596116	1476077596196	h	72
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991555	1476077596148	1476077596295	e	69
295712	3178211	The trip is nevertheless important to set the course for future ties.	The trip is  nevertheless important to se the course for the future ties.	150991557	1476077596269	1476077596580	 	32
