PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100023649	1474496966837	1474496967058	SHIFT	16
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100023650	1474496967008	1474496967162	H	72
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100023651	1474496967194	1474496967394	e	69
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100023653	1474496967314	1474496967466	 	32
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100023656	1474496967474	1474496967715	w	87
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100023659	1474496967754	1474496967890	r	82
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100023699	1474496968042	1474496968178	t	84
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100023704	1474496968234	1474496968378	o	79
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100023707	1474496968418	1474496968610	e	69
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100023715	1474496968634	1474496968762	 	32
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100023720	1474496968858	1474496968994	n	78
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100023848	1474496969202	1474496969235	u	85
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100023853	1474496969714	1474496969818	m	77
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100023858	1474496969874	1474496970034	e	69
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100023864	1474496970035	1474496970162	r	82
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100023867	1474496970738	1474496970922	o	79
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100023961	1474496970978	1474496971138	s	83
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100023963	1474496971074	1474496971170	u	85
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100023965	1474496971226	1474496971306	 	32
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100023968	1474496971371	1474496971458	b	66
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100023973	1474496971938	1474496972010	BKSP	8
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100023977	1474496972098	1474496972178	BKSP	8
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100023984	1474496972410	1474496972490	BKSP	8
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100023989	1474496972570	1474496972674	BKSP	8
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100023999	1474496972938	1474496973026	u	85
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100024051	1474496973266	1474496973442	s	83
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100024054	1474496973395	1474496973538	 	32
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100024059	1474496973658	1474496973770	b	66
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100024064	1474496973802	1474496973922	o	79
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100024069	1474496973994	1474496974122	o	79
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100024102	1474496974242	1474496974346	k	75
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100024105	1474496974426	1474496974610	s	83
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100024110	1474496974522	1474496974650	 	32
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100024118	1474496974794	1474496974962	o	79
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100024190	1474496974954	1474496975106	n	78
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100024191	1474496975098	1474496975218	 	32
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100024193	1474496975226	1474496975362	h	72
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100024194	1474496975514	1474496975650	u	85
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100024195	1474496975818	1474496975930	m	77
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100024197	1474496976002	1474496976314	a	65
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100024226	1474496976322	1474496976450	n	78
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100024230	1474496976482	1474496976610	 	32
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100024236	1474496976770	1474496976914	d	68
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100024239	1474496977002	1474496977122	e	69
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100024315	1474496977106	1474496977274	l	76
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100024320	1474496977266	1474496977506	e	69
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100024326	1474496978074	1474496978186	BKSP	8
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100024331	1474496978282	1474496978370	BKSP	8
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100024335	1474496978578	1474496978754	v	86
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100024337	1474496978842	1474496979010	e	69
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100024340	1474496978986	1474496979130	l	76
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100024344	1474496979274	1474496979402	o	79
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100024370	1474496979490	1474496979658	p	80
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100024373	1474496980018	1474496980146	m	77
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100024381	1474496980178	1474496980338	e	69
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100024386	1474496980274	1474496980370	n	78
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100024391	1474496980442	1474496980602	t	84
194373	2105559	He wrote numerous books on human development.	He wrtoe numerous books on human development.	100024478	1474496980554	1474496980666	.	190
194373	2105583	I hope he is having a fantastic time.	I hope he is having a fantastic time.	100024719	1474496984354	1474496984730	SHIFT	16
194373	2105583	I hope he is having a fantastic time.	I hope he is having a fantastic time.	100024716	1474496984618	1474496984722	I	73
194373	2105583	I hope he is having a fantastic time.	I hope he is having a fantastic time.	100024722	1474496984802	1474496984938	 	32
194373	2105583	I hope he is having a fantastic time.	I hope he is having a fantastic time.	100024725	1474496985146	1474496985202	h	72
194373	2105583	I hope he is having a fantastic time.	I hope he is having a fantastic time.	100024727	1474496985634	1474496985794	o	79
194373	2105583	I hope he is having a fantastic time.	I hope he is having a fantastic time.	100024728	1474496985866	1474496985986	p	80
194373	2105583	I hope he is having a fantastic time.	I hope he is having a fantastic time.	100024755	1474496986010	1474496986186	e	69
194373	2105583	I hope he is having a fantastic time.	I hope he is having a fantastic time.	100024759	1474496986082	1474496986194	 	32
194373	2105583	I hope he is having a fantastic time.	I hope he is having a fantastic time.	100024764	1474496986210	1474496986362	h	72
194373	2105583	I hope he is having a fantastic time.	I hope he is having a fantastic time.	100024768	1474496986402	1474496986602	e	69
194373	2105583	I hope he is having a fantastic time.	I hope he is having a fantastic time.	100024794	1474496986514	1474496986642	 	32
194373	2105583	I hope he is having a fantastic time.	I hope he is having a fantastic time.	100024797	1474496986618	1474496986770	i	73
194373	2105583	I hope he is having a fantastic time.	I hope he is having a fantastic time.	100024802	1474496986810	1474496987002	s	83
194373	2105583	I hope he is having a fantastic time.	I hope he is having a fantastic time.	100024800	1474496986866	1474496986962	 	32
194373	2105583	I hope he is having a fantastic time.	I hope he is having a fantastic time.	100024804	1474496986986	1474496987114	h	72
194373	2105583	I hope he is having a fantastic time.	I hope he is having a fantastic time.	100024808	1474496987122	1474496987282	a	65
194373	2105583	I hope he is having a fantastic time.	I hope he is having a fantastic time.	100024823	1474496987298	1474496987474	v	86
194373	2105583	I hope he is having a fantastic time.	I hope he is having a fantastic time.	100024825	1474496987426	1474496987570	i	73
