PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418047	1476991639683	1476991639960	SHIFT	16
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418045	1476991639837	1476991639951	Y	89
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418048	1476991640062	1476991640143	o	79
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418051	1476991640162	1476991640240	u	85
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418055	1476991640280	1476991640380	 	32
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418057	1476991640400	1476991640520	w	87
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418069	1476991640468	1476991640557	i	73
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418076	1476991640648	1476991640721	l	76
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418082	1476991640776	1476991640838	l	76
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418088	1476991640855	1476991640942	 	32
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418095	1476991641040	1476991641138	n	78
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418098	1476991641202	1476991641372	v	86
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418140	1476991641342	1476991641426	e	69
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418145	1476991641728	1476991641782	BKSP	8
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418154	1476991641856	1476991641932	BKSP	8
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418158	1476991641882	1476991642009	e	69
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418161	1476991641974	1476991642108	v	86
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418163	1476991642097	1476991642255	e	69
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418165	1476991642205	1476991642313	r	82
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418167	1476991642329	1476991642415	 	32
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418183	1476991642491	1476991642583	b	66
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418186	1476991642610	1476991642737	e	69
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418187	1476991642750	1476991642844	 	32
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418190	1476991642833	1476991642969	a	65
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418193	1476991642992	1476991643093	b	66
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418206	1476991643100	1476991643181	l	76
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418208	1476991643188	1476991643284	e	69
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418210	1476991643297	1476991643378	 	32
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418213	1476991643393	1476991643470	t	84
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418216	1476991643493	1476991643571	o	79
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418234	1476991643634	1476991643704	 	32
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418237	1476991643789	1476991643956	p	80
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418242	1476991643926	1476991644039	u	85
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418247	1476991644058	1476991644159	t	84
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418250	1476991644187	1476991644268	 	32
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418268	1476991644293	1476991644380	t	84
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418273	1476991644389	1476991644461	h	72
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418277	1476991644471	1476991644577	e	69
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418280	1476991644599	1476991644672	m	77
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418283	1476991644768	1476991644837	 	32
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418366	1476991644908	1476991645115	o	79
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418372	1476991645063	1476991645145	u	85
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418376	1476991645134	1476991645227	t	84
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418380	1476991645308	1476991645350	,	188
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418386	1476991646103	1476991646184	BKSP	8
365883	3945030	You will never be able to put them out.	You will never be able to put them out.	187418389	1476991646396	1476991646459	.	190
365883	3945052	On the plane, doors closing.	On the plane, doors closing.	187418666	1476991651494	1476991651784	SHIFT	16
365883	3945052	On the plane, doors closing.	On the plane, doors closing.	187418673	1476991651681	1476991651794	O	79
365883	3945052	On the plane, doors closing.	On the plane, doors closing.	187418685	1476991651911	1476991652001	n	78
365883	3945052	On the plane, doors closing.	On the plane, doors closing.	187418694	1476991652085	1476991652171	 	32
365883	3945052	On the plane, doors closing.	On the plane, doors closing.	187418703	1476991652239	1476991652320	t	84
365883	3945052	On the plane, doors closing.	On the plane, doors closing.	187418741	1476991652307	1476991652357	h	72
365883	3945052	On the plane, doors closing.	On the plane, doors closing.	187418746	1476991652402	1476991652504	e	69
365883	3945052	On the plane, doors closing.	On the plane, doors closing.	187418751	1476991652476	1476991652554	 	32
365883	3945052	On the plane, doors closing.	On the plane, doors closing.	187418755	1476991652672	1476991652849	p	80
365883	3945052	On the plane, doors closing.	On the plane, doors closing.	187418760	1476991652796	1476991652909	l	76
365883	3945052	On the plane, doors closing.	On the plane, doors closing.	187418763	1476991652926	1476991653014	a	65
365883	3945052	On the plane, doors closing.	On the plane, doors closing.	187418799	1476991653042	1476991653132	n	78
365883	3945052	On the plane, doors closing.	On the plane, doors closing.	187418801	1476991653161	1476991653239	e	69
