PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
146594	1594022	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	75769868	1473882744488	1473882744967	SHIFT	16
146594	1594022	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	75769865	1473882744855	1473882744951	M	77
146594	1594022	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	75769872	1473882745071	1473882745127	o	79
146594	1594022	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	75769874	1473882745175	1473882745255	n	78
146594	1594022	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	75769877	1473882745327	1473882745383	i	73
146594	1594022	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	75769882	1473882745670	1473882745743	t	84
146594	1594022	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	75769912	1473882746135	1473882746215	o	79
146594	1594022	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	75769915	1473882746199	1473882746271	r	82
146594	1594022	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	75769920	1473882746303	1473882746366	 	32
146594	1594022	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	75769925	1473882746479	1473882746550	h	72
146594	1594022	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	75769927	1473882746591	1473882746662	s	73
146594	1594022	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	75769948	1473882746695	1473882746766	 	32
146594	1594022	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	75769952	1473882746975	1473882747063	p	80
146594	1594022	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	75769959	1473882747103	1473882747182	r	82
146594	1594022	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	75769963	1473882747247	1473882747310	o	79
146594	1594022	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	75769966	1473882747487	1473882747566	g	71
