PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
275897	2958028	It will probably be tomorrow.	It will probably be tomorrow.	140492058	1475762636913	1475762637602	SHIFT	16
275897	2958028	It will probably be tomorrow.	It will probably be tomorrow.	140492054	1475762637435	1475762637591	I	73
275897	2958028	It will probably be tomorrow.	It will probably be tomorrow.	140492061	1475762637730	1475762637880	t	84
275897	2958028	It will probably be tomorrow.	It will probably be tomorrow.	140492064	1475762637832	1475762637957	 	32
275897	2958028	It will probably be tomorrow.	It will probably be tomorrow.	140492067	1475762637988	1475762638129	w	87
275897	2958028	It will probably be tomorrow.	It will probably be tomorrow.	140492070	1475762638144	1475762638220	i	73
275897	2958028	It will probably be tomorrow.	It will probably be tomorrow.	140492101	1475762638357	1475762638441	l	76
275897	2958028	It will probably be tomorrow.	It will probably be tomorrow.	140492107	1475762638496	1475762638573	l	76
275897	2958028	It will probably be tomorrow.	It will probably be tomorrow.	140492113	1475762638607	1475762638719	 	32
275897	2958028	It will probably be tomorrow.	It will probably be tomorrow.	140492117	1475762638753	1475762638870	p	80
275897	2958028	It will probably be tomorrow.	It will probably be tomorrow.	140492119	1475762638918	1475762639026	r	82
275897	2958028	It will probably be tomorrow.	It will probably be tomorrow.	140492152	1475762639086	1475762639174	o	79
275897	2958028	It will probably be tomorrow.	It will probably be tomorrow.	140492154	1475762639280	1475762639371	b	66
275897	2958028	It will probably be tomorrow.	It will probably be tomorrow.	140492158	1475762639450	1475762639552	a	65
275897	2958028	It will probably be tomorrow.	It will probably be tomorrow.	140492161	1475762639573	1475762639659	b	66
275897	2958028	It will probably be tomorrow.	It will probably be tomorrow.	140492164	1475762639782	1475762639893	l	76
275897	2958028	It will probably be tomorrow.	It will probably be tomorrow.	140492190	1475762639977	1475762640082	y	89
275897	2958028	It will probably be tomorrow.	It will probably be tomorrow.	140492191	1475762640083	1475762640198	 	32
275897	2958028	It will probably be tomorrow.	It will probably be tomorrow.	140492193	1475762640380	1475762640477	b	66
275897	2958028	It will probably be tomorrow.	It will probably be tomorrow.	140492194	1475762640531	1475762640639	e	69
