PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
272686	2923165	It's still going on - quite boring though.	It's still going on - quite boring though.	138827944	1475716518000	1475716518422	SHIFT	16
272686	2923165	It's still going on - quite boring though.	It's still going on - quite boring though.	138827942	1475716518327	1475716518414	I	73
272686	2923165	It's still going on - quite boring though.	It's still going on - quite boring though.	138827946	1475716518719	1475716518830	t	84
272686	2923165	It's still going on - quite boring though.	It's still going on - quite boring though.	138827948	1475716521335	1475716521478	'	222
272686	2923165	It's still going on - quite boring though.	It's still going on - quite boring though.	138827951	1475716521511	1475716521662	s	83
272686	2923165	It's still going on - quite boring though.	It's still going on - quite boring though.	138827954	1475716521878	1475716521998	 	32
272686	2923165	It's still going on - quite boring though.	It's still going on - quite boring though.	138828012	1475716522695	1475716522798	s	83
272686	2923165	It's still going on - quite boring though.	It's still going on - quite boring though.	138828014	1475716522903	1475716522982	t	84
272686	2923165	It's still going on - quite boring though.	It's still going on - quite boring though.	138828015	1475716523438	1475716523502	i	73
272686	2923165	It's still going on - quite boring though.	It's still going on - quite boring though.	138828016	1475716523855	1475716523934	l	76
272686	2923165	It's still going on - quite boring though.	It's still going on - quite boring though.	138828018	1475716524038	1475716524126	l	76
272686	2923165	It's still going on - quite boring though.	It's still going on - quite boring though.	138828072	1475716524366	1475716524486	 	32
272686	2923165	It's still going on - quite boring though.	It's still going on - quite boring though.	138828075	1475716524822	1475716524926	g	71
272686	2923165	It's still going on - quite boring though.	It's still going on - quite boring though.	138828080	1475716525022	1475716525118	o	79
272686	2923165	It's still going on - quite boring though.	It's still going on - quite boring though.	138828084	1475716525278	1475716525350	i	73
272686	2923165	It's still going on - quite boring though.	It's still going on - quite boring though.	138828089	1475716525534	1475716525630	n	78
272686	2923165	It's still going on - quite boring though.	It's still going on - quite boring though.	138828193	1475716525734	1475716525854	g	71
272686	2923165	It's still going on - quite boring though.	It's still going on - quite boring though.	138828196	1475716526806	1475716526918	 	32
272686	2923165	It's still going on - quite boring though.	It's still going on - quite boring though.	138828198	1475716527262	1475716527358	o	79
272686	2923165	It's still going on - quite boring though.	It's still going on - quite boring though.	138828200	1475716527566	1475716527646	n	78
272686	2923165	It's still going on - quite boring though.	It's still going on - quite boring though.	138828203	1475716528382	1475716528478	 	32
272686	2923165	It's still going on - quite boring though.	It's still going on - quite boring though.	138828278	1475716529903	1475716529990	-	189
272686	2923165	It's still going on - quite boring though.	It's still going on - quite boring though.	138828281	1475716530246	1475716530350	 	32
272686	2923165	It's still going on - quite boring though.	It's still going on - quite boring though.	138828285	1475716531494	1475716531630	q	81
272686	2923165	It's still going on - quite boring though.	It's still going on - quite boring though.	138828289	1475716531750	1475716531822	u	85
272686	2923165	It's still going on - quite boring though.	It's still going on - quite boring though.	138828294	1475716531958	1475716532022	i	73
272686	2923165	It's still going on - quite boring though.	It's still going on - quite boring though.	138828373	1475716532174	1475716532246	t	84
272686	2923165	It's still going on - quite boring though.	It's still going on - quite boring though.	138828374	1475716532438	1475716532542	e	69
272686	2923165	It's still going on - quite boring though.	It's still going on - quite boring though.	138828376	1475716532734	1475716532870	 	32
272686	2923165	It's still going on - quite boring though.	It's still going on - quite boring though.	138828378	1475716533702	1475716533814	b	66
272686	2923165	It's still going on - quite boring though.	It's still going on - quite boring though.	138828381	1475716534350	1475716534454	o	79
