PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217265	1476383247519	1476383247761	SHIFT	16
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217259	1476383247599	1476383247683	H	72
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217271	1476383247808	1476383247942	i	73
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217278	1476383247957	1476383248078	s	83
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217283	1476383248078	1476383248193	 	32
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217289	1476383248879	1476383249012	p	80
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217402	1476383248979	1476383249144	a	65
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217406	1476383249244	1476383249393	r	82
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217412	1476383249486	1476383249649	t	84
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217417	1476383249628	1476383249745	y	89
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217423	1476383249856	1476383249976	 	32
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217427	1476383250656	1476383250842	a	65
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217513	1476383250889	1476383251022	l	76
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217517	1476383250996	1476383251146	s	83
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217523	1476383251097	1476383251211	o	79
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217529	1476383251211	1476383251344	 	32
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217536	1476383251981	1476383252087	h	72
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217552	1476383252114	1476383252330	a	65
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217555	1476383252245	1476383252417	s	83
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217556	1476383252361	1476383252465	 	32
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217560	1476383252669	1476383252816	i	73
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217659	1476383252795	1476383252923	t	84
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217661	1476383253014	1476383253222	s	83
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217666	1476383253242	1476383253350	 	32
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217669	1476383254082	1476383254226	s	83
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217674	1476383254241	1476383254361	i	73
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217676	1476383254361	1476383254508	g	71
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217757	1476383254478	1476383254580	h	72
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217759	1476383254595	1476383254744	t	84
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217761	1476383254884	1476383254932	a	65
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217764	1476383255475	1476383255564	BKSP	8
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217767	1476383255580	1476383255728	s	83
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217770	1476383255745	1476383255834	 	32
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217775	1476383256328	1476383256460	o	79
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217787	1476383256535	1476383256677	n	78
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217789	1476383256708	1476383256797	 	32
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217794	1476383256879	1476383256948	g	71
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217798	1476383256979	1476383257119	h	72
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217892	1476383257079	1476383257238	r	82
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217897	1476383257195	1476383257279	 	32
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217901	1476383257489	1476383257580	BKSP	8
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217906	1476383257676	1476383257732	BKSP	8
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217912	1476383257811	1476383257861	BKSP	8
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217915	1476383257929	1476383258014	BKSP	8
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217919	1476383258326	1476383258449	t	84
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217924	1476383258430	1476383258548	h	72
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164217926	1476383258529	1476383258656	e	69
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164218028	1476383258598	1476383258684	 	32
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164218031	1476383259230	1476383259344	p	80
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164218032	1476383259461	1476383259563	o	79
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164218033	1476383259719	1476383259860	s	83
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164218035	1476383260085	1476383260227	t	84
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164218037	1476383260345	1476383260508	s	83
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164218175	1476383260553	1476383260662	 	32
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164218178	1476383260959	1476383261075	o	79
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164218182	1476383261189	1476383261288	 	32
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164218187	1476383261659	1476383261763	BKSP	8
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164218190	1476383261888	1476383261931	BKSP	8
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164218193	1476383262576	1476383262607	o	79
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164218197	1476383262615	1476383262654	o	79
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164218344	1476383262682	1476383262765	d	68
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164218349	1476383263238	1476383263301	BKSP	8
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164218355	1476383263369	1476383263480	BKSP	8
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164218359	1476383263848	1476383263969	d	68
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164218364	1476383264605	1476383264745	BKSP	8
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164218367	1476383264870	1476383264964	f	70
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164218374	1476383264980	1476383265095	 	32
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164218381	1476383265707	1476383265765	j	74
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164218474	1476383265858	1476383265993	u	85
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164218477	1476383266025	1476383266082	s	83
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164218481	1476383266389	1476383266527	t	84
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164218484	1476383267275	1476383267403	i	73
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164218485	1476383267453	1476383267632	c	67
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164218567	1476383267565	1476383267714	e	69
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164218569	1476383267694	1476383267797	 	32
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164218571	1476383268315	1476383268459	m	77
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164218575	1476383268538	1476383268675	i	73
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164218579	1476383268706	1476383268828	n	78
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164218582	1476383268859	1476383268993	i	73
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164218760	1476383269100	1476383269212	s	83
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164218764	1476383269212	1476383269344	t	84
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164218771	1476383269360	1476383269564	e	69
320979	3456325	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister	164218780	1476383269494	1476383269658	r	82
320979	3456369	This is the limit.	This is the limit.	164218991	1476383275355	1476383275598	SHIFT	16
320979	3456369	This is the limit.	This is the limit.	164218993	1476383275512	1476383275629	T	84
320979	3456369	This is the limit.	This is the limit.	164218997	1476383275854	1476383275946	h	72
320979	3456369	This is the limit.	This is the limit.	164219001	1476383276071	1476383276243	i	73
320979	3456369	This is the limit.	This is the limit.	164219006	1476383276226	1476383276363	s	83
320979	3456369	This is the limit.	This is the limit.	164219051	1476383276313	1476383276422	 	32
320979	3456369	This is the limit.	This is the limit.	164219055	1476383276500	1476383276642	i	73
320979	3456369	This is the limit.	This is the limit.	164219057	1476383276594	1476383276728	s	83
320979	3456369	This is the limit.	This is the limit.	164219059	1476383276711	1476383276810	 	32
320979	3456369	This is the limit.	This is the limit.	164219062	1476383277075	1476383277182	t	84
320979	3456369	This is the limit.	This is the limit.	164219159	1476383277163	1476383277296	h	72
320979	3456369	This is the limit.	This is the limit.	164219163	1476383277278	1476383277406	e	69
320979	3456369	This is the limit.	This is the limit.	164219170	1476383277372	1476383277464	 	32
320979	3456369	This is the limit.	This is the limit.	164219175	1476383278496	1476383278595	l	76
320979	3456369	This is the limit.	This is the limit.	164219179	1476383278727	1476383278845	i	73
320979	3456369	This is the limit.	This is the limit.	164219183	1476383278938	1476383278990	n	78
320979	3456369	This is the limit.	This is the limit.	164219344	1476383279153	1476383279260	i	73
320979	3456369	This is the limit.	This is the limit.	164219349	1476383279351	1476383279462	t	84
320979	3456369	This is the limit.	This is the limit.	164219354	1476383279947	1476383280014	BKSP	8
320979	3456369	This is the limit.	This is the limit.	164219358	1476383280092	1476383280149	BKSP	8
320979	3456369	This is the limit.	This is the limit.	164219361	1476383280227	1476383280344	BKSP	8
320979	3456369	This is the limit.	This is the limit.	164219364	1476383280720	1476383280844	m	77
320979	3456369	This is the limit.	This is the limit.	164219368	1476383280908	1476383281012	i	73
320979	3456369	This is the limit.	This is the limit.	164219372	1476383281097	1476383281196	t	84
320979	3456369	This is the limit.	This is the limit.	164219592	1476383282325	1476383282414	.	190
320979	3456382	In a couple of weeks.	In a couple of weeks.	164219800	1476383287676	1476383287896	SHIFT	16
320979	3456382	In a couple of weeks.	In a couple of weeks.	164219802	1476383287832	1476383287959	I	73
320979	3456382	In a couple of weeks.	In a couple of weeks.	164219810	1476383288021	1476383288097	n	78
320979	3456382	In a couple of weeks.	In a couple of weeks.	164219813	1476383288138	1476383288248	a	65
320979	3456382	In a couple of weeks.	In a couple of weeks.	164220002	1476383288209	1476383288310	 	32
320979	3456382	In a couple of weeks.	In a couple of weeks.	164219817	1476383288257	1476383288299	a	65
320979	3456382	In a couple of weeks.	In a couple of weeks.	164220008	1476383288715	1476383288815	BKSP	8
320979	3456382	In a couple of weeks.	In a couple of weeks.	164220012	1476383288878	1476383288964	BKSP	8
