PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
44794	489506	What did you and Ava decide to do?	What did you and Ava decide to do?	23302435	1472532757690	1472532757985	SHIFT	16
44794	489506	What did you and Ava decide to do?	What did you and Ava decide to do?	23302437	1472532757889	1472532758041	W	87
44794	489506	What did you and Ava decide to do?	What did you and Ava decide to do?	23302439	1472532758065	1472532758153	h	72
44794	489506	What did you and Ava decide to do?	What did you and Ava decide to do?	23302441	1472532758217	1472532758441	a	65
44794	489506	What did you and Ava decide to do?	What did you and Ava decide to do?	23302443	1472532758353	1472532758609	t	84
44794	489506	What did you and Ava decide to do?	What did you and Ava decide to do?	23302468	1472532758529	1472532758697	 	32
44794	489506	What did you and Ava decide to do?	What did you and Ava decide to do?	23302469	1472532759089	1472532759177	d	68
44794	489506	What did you and Ava decide to do?	What did you and Ava decide to do?	23302470	1472532759177	1472532759273	i	73
44794	489506	What did you and Ava decide to do?	What did you and Ava decide to do?	23302471	1472532759297	1472532759425	d	68
44794	489506	What did you and Ava decide to do?	What did you and Ava decide to do?	23302472	1472532759401	1472532759521	 	32
44794	489506	What did you and Ava decide to do?	What did you and Ava decide to do?	23302473	1472532759577	1472532759713	y	89
44794	489506	What did you and Ava decide to do?	What did you and Ava decide to do?	23302484	1472532759665	1472532759849	o	79
44794	489506	What did you and Ava decide to do?	What did you and Ava decide to do?	23302485	1472532759809	1472532759937	u	85
44794	489506	What did you and Ava decide to do?	What did you and Ava decide to do?	23302486	1472532759913	1472532760009	 	32
44794	489506	What did you and Ava decide to do?	What did you and Ava decide to do?	23302487	1472532760129	1472532760249	a	65
44794	489506	What did you and Ava decide to do?	What did you and Ava decide to do?	23302488	1472532760249	1472532760385	n	78
44794	489506	What did you and Ava decide to do?	What did you and Ava decide to do?	23302490	1472532760385	1472532760513	d	68
44794	489506	What did you and Ava decide to do?	What did you and Ava decide to do?	23302536	1472532760457	1472532760585	 	32
44794	489506	What did you and Ava decide to do?	What did you and Ava decide to do?	23302537	1472532760721	1472532761105	SHIFT	16
44794	489506	What did you and Ava decide to do?	What did you and Ava decide to do?	23302538	1472532760985	1472532761112	A	65
44794	489506	What did you and Ava decide to do?	What did you and Ava decide to do?	23302539	1472532761425	1472532761561	v	86
44794	489506	What did you and Ava decide to do?	What did you and Ava decide to do?	23302540	1472532761521	1472532761640	a	65
44794	489506	What did you and Ava decide to do?	What did you and Ava decide to do?	23302541	1472532762129	1472532762234	 	32
44794	489506	What did you and Ava decide to do?	What did you and Ava decide to do?	23302542	1472532762786	1472532762850	d	68
44794	489506	What did you and Ava decide to do?	What did you and Ava decide to do?	23302563	1472532762969	1472532763050	e	69
44794	489506	What did you and Ava decide to do?	What did you and Ava decide to do?	23302565	1472532763929	1472532764025	c	67
44794	489506	What did you and Ava decide to do?	What did you and Ava decide to do?	23302567	1472532764113	1472532764201	i	73
44794	489506	What did you and Ava decide to do?	What did you and Ava decide to do?	23302568	1472532764217	1472532764282	d	68
44794	489506	What did you and Ava decide to do?	What did you and Ava decide to do?	23302569	1472532764401	1472532764482	e	69
44794	489506	What did you and Ava decide to do?	What did you and Ava decide to do?	23302583	1472532764682	1472532764785	 	32
