PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
265545	2844956	The meeting was very beneficial.	The meeting was very beneficial. 	135114148	1475633314616	1475633314789	SHIFT	16
265545	2844956	The meeting was very beneficial.	The meeting was very beneficial. 	135114150	1475633314724	1475633314859	T	84
265545	2844956	The meeting was very beneficial.	The meeting was very beneficial. 	135114153	1475633315077	1475633315178	h	72
265545	2844956	The meeting was very beneficial.	The meeting was very beneficial. 	135114155	1475633315224	1475633315337	e	69
265545	2844956	The meeting was very beneficial.	The meeting was very beneficial. 	135114156	1475633315378	1475633315493	 	32
265545	2844956	The meeting was very beneficial.	The meeting was very beneficial. 	135114157	1475633315594	1475633315678	m	77
265545	2844956	The meeting was very beneficial.	The meeting was very beneficial. 	135114200	1475633315698	1475633315825	e	69
265545	2844956	The meeting was very beneficial.	The meeting was very beneficial. 	135114203	1475633316026	1475633316092	t	84
265545	2844956	The meeting was very beneficial.	The meeting was very beneficial. 	135114207	1475633316379	1475633316463	BKSP	8
265545	2844956	The meeting was very beneficial.	The meeting was very beneficial. 	135114211	1475633316442	1475633316579	e	69
265545	2844956	The meeting was very beneficial.	The meeting was very beneficial. 	135114215	1475633316642	1475633316762	t	84
265545	2844956	The meeting was very beneficial.	The meeting was very beneficial. 	135114220	1475633316795	1475633316879	i	73
265545	2844956	The meeting was very beneficial.	The meeting was very beneficial. 	135114242	1475633316956	1475633317023	n	78
265545	2844956	The meeting was very beneficial.	The meeting was very beneficial. 	135114245	1475633317039	1475633317158	g	71
265545	2844956	The meeting was very beneficial.	The meeting was very beneficial. 	135114248	1475633317197	1475633317291	 	32
265545	2844956	The meeting was very beneficial.	The meeting was very beneficial. 	135114252	1475633317344	1475633317460	w	87
265545	2844956	The meeting was very beneficial.	The meeting was very beneficial. 	135114254	1475633317539	1475633317675	a	65
265545	2844956	The meeting was very beneficial.	The meeting was very beneficial. 	135114272	1475633317722	1475633317844	s	83
265545	2844956	The meeting was very beneficial.	The meeting was very beneficial. 	135114275	1475633317922	1475633318049	 	32
265545	2844956	The meeting was very beneficial.	The meeting was very beneficial. 	135114278	1475633318344	1475633318445	v	86
265545	2844956	The meeting was very beneficial.	The meeting was very beneficial. 	135114281	1475633318492	1475633318689	e	69
265545	2844956	The meeting was very beneficial.	The meeting was very beneficial. 	135114314	1475633318637	1475633318745	r	82
265545	2844956	The meeting was very beneficial.	The meeting was very beneficial. 	135114315	1475633318761	1475633318846	y	89
265545	2844956	The meeting was very beneficial.	The meeting was very beneficial. 	135114317	1475633318908	1475633319039	 	32
265545	2844956	The meeting was very beneficial.	The meeting was very beneficial. 	135114318	1475633319182	1475633319293	b	66
265545	2844956	The meeting was very beneficial.	The meeting was very beneficial. 	135114320	1475633319393	1475633319517	e	69
265545	2844956	The meeting was very beneficial.	The meeting was very beneficial. 	135114322	1475633319546	1475633319644	n	78
265545	2844956	The meeting was very beneficial.	The meeting was very beneficial. 	135114355	1475633319690	1475633319846	e	69
265545	2844956	The meeting was very beneficial.	The meeting was very beneficial. 	135114357	1475633320009	1475633320134	f	70
265545	2844956	The meeting was very beneficial.	The meeting was very beneficial. 	135114358	1475633320177	1475633320246	i	73
265545	2844956	The meeting was very beneficial.	The meeting was very beneficial. 	135114359	1475633320362	1475633320478	c	67
265545	2844956	The meeting was very beneficial.	The meeting was very beneficial. 	135114360	1475633320494	1475633320593	i	73
265545	2844956	The meeting was very beneficial.	The meeting was very beneficial. 	135114445	1475633320694	1475633320844	a	65
265545	2844956	The meeting was very beneficial.	The meeting was very beneficial. 	135114447	1475633320878	1475633320963	l	76
265545	2844956	The meeting was very beneficial.	The meeting was very beneficial. 	135114449	1475633321162	1475633321278	.	190
265545	2844956	The meeting was very beneficial.	The meeting was very beneficial. 	135114451	1475633321347	1475633321447	 	32
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114669	1475633326986	1475633327095	SHIFT	16
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114671	1475633327050	1475633327154	T	84
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114672	1475633327202	1475633327287	h	72
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114674	1475633327302	1475633327402	e	69
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114677	1475633327471	1475633327571	 	32
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114680	1475633327987	1475633328119	SHIFT	16
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114719	1475633328060	1475633328188	A	65
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114723	1475633328252	1475633328321	u	85
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114725	1475633328372	1475633328473	s	83
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114727	1475633328557	1475633328665	t	84
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114729	1475633328636	1475633328757	i	73
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114731	1475633328954	1475633329021	BKSP	8
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114732	1475633329122	1475633329185	BKSP	8
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114733	1475633329273	1475633329378	BKSP	8
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114762	1475633329356	1475633329457	c	67
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114765	1475633329572	1475633329687	t	84
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114770	1475633330020	1475633330203	i	73
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114773	1475633330157	1475633330298	o	79
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114778	1475633330255	1475633330389	n	78
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114780	1475633330420	1475633330486	 	32
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114795	1475633330509	1475633330586	t	84
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114798	1475633330617	1475633330689	h	72
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114801	1475633330758	1475633330847	i	73
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114803	1475633330820	1475633330954	s	83
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114807	1475633330995	1475633331110	 	32
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114856	1475633331214	1475633331318	w	87
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114859	1475633331553	1475633331635	BKSP	8
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114862	1475633331791	1475633331855	y	89
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114865	1475633331833	1475633331930	e	69
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114867	1475633331975	1475633332106	a	65
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114869	1475633332160	1475633332287	r	82
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114903	1475633332358	1475633332460	 	32
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114905	1475633332660	1475633332760	i	73
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114907	1475633332776	1475633332931	s	83
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114910	1475633332907	1475633333024	 	32
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114911	1475633333207	1475633333285	h	72
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114935	1475633333359	1475633333460	o	79
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114940	1475633333508	1475633333639	s	83
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114943	1475633333740	1475633333833	t	84
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114946	1475633333939	1475633334062	e	69
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114949	1475633334194	1475633334310	d	68
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114978	1475633334344	1475633334463	 	32
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114979	1475633334479	1475633334595	b	66
265545	2844968	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	135114980	1475633334627	1475633334701	y	89
