PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
149453	1625870	We just need a sitter.	We just need a sister	77277208	1473914261520	1473914261674	w	87
149453	1625870	We just need a sitter.	We just need a sister	77277211	1473914261635	1473914261752	e	69
149453	1625870	We just need a sitter.	We just need a sister	77277220	1473914261783	1473914261872	 	32
149453	1625870	We just need a sitter.	We just need a sister	77277225	1473914262813	1473914262875	BKSP	8
149453	1625870	We just need a sitter.	We just need a sister	77277229	1473914263094	1473914263160	j	74
149453	1625870	We just need a sitter.	We just need a sister	77277233	1473914263253	1473914263342	u	85
149453	1625870	We just need a sitter.	We just need a sister	77277291	1473914263608	1473914263725	s	83
149453	1625870	We just need a sitter.	We just need a sister	77277294	1473914263818	1473914263879	t	84
149453	1625870	We just need a sitter.	We just need a sister	77277296	1473914264051	1473914264146	 	32
149453	1625870	We just need a sitter.	We just need a sister	77277299	1473914264339	1473914264387	n	78
149453	1625870	We just need a sitter.	We just need a sister	77277302	1473914264465	1473914264533	e	69
149453	1625870	We just need a sitter.	We just need a sister	77277357	1473914264644	1473914264699	e	69
149453	1625870	We just need a sitter.	We just need a sister	77277359	1473914264823	1473914264898	d	68
149453	1625870	We just need a sitter.	We just need a sister	77277362	1473914264945	1473914265016	 	32
149453	1625870	We just need a sitter.	We just need a sister	77277365	1473914265172	1473914265266	a	65
149453	1625870	We just need a sitter.	We just need a sister	77277367	1473914265328	1473914265401	 	32
149453	1625870	We just need a sitter.	We just need a sister	77277402	1473914265589	1473914265732	s	83
149453	1625870	We just need a sitter.	We just need a sister	77277408	1473914265794	1473914265868	i	73
149453	1625870	We just need a sitter.	We just need a sister	77277412	1473914265931	1473914266035	s	83
149453	1625870	We just need a sitter.	We just need a sister	77277418	1473914266113	1473914266186	t	84
149453	1625870	We just need a sitter.	We just need a sister	77277422	1473914266264	1473914266337	e	69
149453	1625870	We just need a sitter.	We just need a sister	77277826	1473914266370	1473914266437	r	82
149453	1625870	We just need a sitter.	We just need a sister	77277828	1473914268138	1473914268210	ARW_LEFT	37
149453	1625870	We just need a sitter.	We just need a sister	77277830	1473914268304	1473914268377	ARW_LEFT	37
149453	1625870	We just need a sitter.	We just need a sister	77277831	1473914268455	1473914268512	ARW_LEFT	37
149453	1625870	We just need a sitter.	We just need a sister	77277832	1473914268590	1473914269450	ARW_LEFT	37
149453	1625870	We just need a sitter.	We just need a sister	77277833	1473914269623	1473914269737	ARW_LEFT	37
149453	1625870	We just need a sitter.	We just need a sister	77277834	1473914269805	1473914269888	ARW_LEFT	37
149453	1625870	We just need a sitter.	We just need a sister	77277835	1473914269968	1473914270010	ARW_LEFT	37
149453	1625870	We just need a sitter.	We just need a sister	77277836	1473914270285	1473914270383	 	32
149453	1625870	We just need a sitter.	We just need a sister	77277837	1473914270492	1473914270568	ARW_LEFT	37
149453	1625870	We just need a sitter.	We just need a sister	77277840	1473914270724	1473914270787	ARW_LEFT	37
149453	1625870	We just need a sitter.	We just need a sister	77277845	1473914271415	1473914271506	BKSP	8
149453	1625870	We just need a sitter.	We just need a sister	77277858	1473914271662	1473914272023	SHIFT	16
149453	1625870	We just need a sitter.	We just need a sister	77277853	1473914271927	1473914272007	W	87
149453	1625892	I haven't seen it yet.	I haven't seen it yet.	77278248	1473914278963	1473914279170	SHIFT	16
149453	1625892	I haven't seen it yet.	I haven't seen it yet.	77278251	1473914279170	1473914279249	I	73
149453	1625892	I haven't seen it yet.	I haven't seen it yet.	77278254	1473914279389	1473914279497	 	32
149453	1625892	I haven't seen it yet.	I haven't seen it yet.	77278256	1473914279809	1473914279884	h	72
149453	1625892	I haven't seen it yet.	I haven't seen it yet.	77278260	1473914279978	1473914280051	a	65
149453	1625892	I haven't seen it yet.	I haven't seen it yet.	77278265	1473914280160	1473914280236	v	86
