PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
284837	3054698	They are still burning.	They are still burning.	145095945	1475860723746	1475860724222	SHIFT	16
284837	3054698	They are still burning.	They are still burning.	145095948	1475860724126	1475860724238	T	84
284837	3054698	They are still burning.	They are still burning.	145095952	1475860724269	1475860724328	h	72
284837	3054698	They are still burning.	They are still burning.	145095953	1475860724469	1475860724597	e	69
284837	3054698	They are still burning.	They are still burning.	145095955	1475860724543	1475860724692	y	89
284837	3054698	They are still burning.	They are still burning.	145095998	1475860724656	1475860724764	 	32
284837	3054698	They are still burning.	They are still burning.	145096001	1475860724795	1475860724935	a	65
284837	3054698	They are still burning.	They are still burning.	145096008	1475860725069	1475860725116	r	82
284837	3054698	They are still burning.	They are still burning.	145096015	1475860725088	1475860725206	e	69
284837	3054698	They are still burning.	They are still burning.	145096021	1475860725677	1475860725791	 	32
284837	3054698	They are still burning.	They are still burning.	145096050	1475860725773	1475860725890	s	83
284837	3054698	They are still burning.	They are still burning.	145096054	1475860725952	1475860726043	t	84
284837	3054698	They are still burning.	They are still burning.	145096059	1475860726007	1475860726106	i	73
284837	3054698	They are still burning.	They are still burning.	145096068	1475860726247	1475860726302	l	76
284837	3054698	They are still burning.	They are still burning.	145096076	1475860726373	1475860726481	l	76
284837	3054698	They are still burning.	They are still burning.	145096095	1475860726473	1475860726609	 	32
284837	3054698	They are still burning.	They are still burning.	145096097	1475860726640	1475860726756	b	66
284837	3054698	They are still burning.	They are still burning.	145096099	1475860726787	1475860726912	u	85
284837	3054698	They are still burning.	They are still burning.	145096101	1475860726845	1475860726959	r	82
284837	3054698	They are still burning.	They are still burning.	145096103	1475860727006	1475860727061	n	78
284837	3054698	They are still burning.	They are still burning.	145096228	1475860727108	1475860727221	n	73
284837	3054698	They are still burning.	They are still burning.	145096232	1475860727268	1475860727355	n	78
284837	3054698	They are still burning.	They are still burning.	145096238	1475860727371	1475860727474	g	71
284837	3054698	They are still burning.	They are still burning.	145096243	1475860727489	1475860727630	,	188
284837	3054698	They are still burning.	They are still burning.	145096247	1475860727979	1475860728122	BKSP	8
284837	3054698	They are still burning.	They are still burning.	145096251	1475860728341	1475860728410	BKSP	8
284837	3054698	They are still burning.	They are still burning.	145096254	1475860728488	1475860728570	BKSP	8
284837	3054698	They are still burning.	They are still burning.	145096258	1475860728981	1475860729104	g	71
284837	3054698	They are still burning.	They are still burning.	145096263	1475860729120	1475860729206	.	190
