PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
446566	4808432	Thanks for sending this.	Thanks for sending this.	228281074	1478118109031	1478118109339	SHIFT	16
446566	4808432	Thanks for sending this.	Thanks for sending this.	228281077	1478118109322	1478118109388	T	84
446566	4808432	Thanks for sending this.	Thanks for sending this.	228281083	1478118109507	1478118109594	h	72
446566	4808432	Thanks for sending this.	Thanks for sending this.	228281086	1478118109601	1478118109746	a	65
446566	4808432	Thanks for sending this.	Thanks for sending this.	228281091	1478118109765	1478118109911	n	78
446566	4808432	Thanks for sending this.	Thanks for sending this.	228281094	1478118109930	1478118110060	k	75
446566	4808432	Thanks for sending this.	Thanks for sending this.	228281131	1478118110068	1478118110214	s	83
446566	4808432	Thanks for sending this.	Thanks for sending this.	228281133	1478118110273	1478118110398	 	32
446566	4808432	Thanks for sending this.	Thanks for sending this.	228281137	1478118110531	1478118110622	f	70
446566	4808432	Thanks for sending this.	Thanks for sending this.	228281140	1478118110591	1478118110677	o	79
446566	4808432	Thanks for sending this.	Thanks for sending this.	228281144	1478118110790	1478118110921	r	82
446566	4808432	Thanks for sending this.	Thanks for sending this.	228281219	1478118110909	1478118111065	 	32
446566	4808432	Thanks for sending this.	Thanks for sending this.	228281225	1478118111287	1478118111413	s	83
446566	4808432	Thanks for sending this.	Thanks for sending this.	228281231	1478118111516	1478118111622	e	69
446566	4808432	Thanks for sending this.	Thanks for sending this.	228281243	1478118111651	1478118111778	n	78
446566	4808432	Thanks for sending this.	Thanks for sending this.	228281253	1478118111849	1478118111995	d	68
446566	4808432	Thanks for sending this.	Thanks for sending this.	228281267	1478118112198	1478118112359	i	73
446566	4808432	Thanks for sending this.	Thanks for sending this.	228281280	1478118112323	1478118112434	n	78
446566	4808432	Thanks for sending this.	Thanks for sending this.	228281285	1478118112411	1478118112538	g	71
446566	4808432	Thanks for sending this.	Thanks for sending this.	228281290	1478118112511	1478118112607	 	32
446566	4808432	Thanks for sending this.	Thanks for sending this.	228281292	1478118112626	1478118112732	t	84
446566	4808432	Thanks for sending this.	Thanks for sending this.	228281296	1478118112696	1478118112772	h	72
446566	4808432	Thanks for sending this.	Thanks for sending this.	228281300	1478118112820	1478118112936	i	73
446566	4808432	Thanks for sending this.	Thanks for sending this.	228281334	1478118113004	1478118113141	s	83
446566	4808432	Thanks for sending this.	Thanks for sending this.	228281340	1478118113287	1478118113359	.	190
446566	4808440	Steve Gilbert is working on this.	Steve Gilbert is working on this.	228281479	1478118114975	1478118115244	SHIFT	16
446566	4808440	Steve Gilbert is working on this.	Steve Gilbert is working on this.	228281482	1478118115198	1478118115329	S	83
446566	4808440	Steve Gilbert is working on this.	Steve Gilbert is working on this.	228281485	1478118115397	1478118115510	t	84
446566	4808440	Steve Gilbert is working on this.	Steve Gilbert is working on this.	228281487	1478118115491	1478118115593	e	69
446566	4808440	Steve Gilbert is working on this.	Steve Gilbert is working on this.	228281488	1478118115611	1478118115717	v	86
446566	4808440	Steve Gilbert is working on this.	Steve Gilbert is working on this.	228281545	1478118115705	1478118115831	e	69
446566	4808440	Steve Gilbert is working on this.	Steve Gilbert is working on this.	228281549	1478118115869	1478118115996	 	32
446566	4808440	Steve Gilbert is working on this.	Steve Gilbert is working on this.	228281555	1478118116079	1478118116274	SHIFT	16
446566	4808440	Steve Gilbert is working on this.	Steve Gilbert is working on this.	228281558	1478118116233	1478118116304	G	71
446566	4808440	Steve Gilbert is working on this.	Steve Gilbert is working on this.	228281561	1478118116377	1478118116488	i	73
446566	4808440	Steve Gilbert is working on this.	Steve Gilbert is working on this.	228281565	1478118116591	1478118116682	l	76
446566	4808440	Steve Gilbert is working on this.	Steve Gilbert is working on this.	228281568	1478118116810	1478118116941	b	66
446566	4808440	Steve Gilbert is working on this.	Steve Gilbert is working on this.	228281624	1478118116904	1478118116996	e	69
446566	4808440	Steve Gilbert is working on this.	Steve Gilbert is working on this.	228281629	1478118117069	1478118117185	r	82
446566	4808440	Steve Gilbert is working on this.	Steve Gilbert is working on this.	228281636	1478118117327	1478118117468	t	84
446566	4808440	Steve Gilbert is working on this.	Steve Gilbert is working on this.	228281644	1478118117417	1478118117533	 	32
446566	4808440	Steve Gilbert is working on this.	Steve Gilbert is working on this.	228281648	1478118117581	1478118117697	i	73
446566	4808440	Steve Gilbert is working on this.	Steve Gilbert is working on this.	228281652	1478118117790	1478118117921	s	83
446566	4808440	Steve Gilbert is working on this.	Steve Gilbert is working on this.	228281691	1478118117885	1478118118006	 	32
446566	4808440	Steve Gilbert is working on this.	Steve Gilbert is working on this.	228281694	1478118118079	1478118118190	w	87
446566	4808440	Steve Gilbert is working on this.	Steve Gilbert is working on this.	228281699	1478118118173	1478118118259	o	79
446566	4808440	Steve Gilbert is working on this.	Steve Gilbert is working on this.	228281702	1478118118348	1478118118473	r	82
446566	4808440	Steve Gilbert is working on this.	Steve Gilbert is working on this.	228281706	1478118118422	1478118118515	k	75
446566	4808440	Steve Gilbert is working on this.	Steve Gilbert is working on this.	228281710	1478118118621	1478118118762	i	73
446566	4808440	Steve Gilbert is working on this.	Steve Gilbert is working on this.	228281755	1478118118716	1478118118817	n	78
446566	4808440	Steve Gilbert is working on this.	Steve Gilbert is working on this.	228281762	1478118118825	1478118118971	g	71
446566	4808440	Steve Gilbert is working on this.	Steve Gilbert is working on this.	228281766	1478118118959	1478118119056	 	32
446566	4808440	Steve Gilbert is working on this.	Steve Gilbert is working on this.	228281771	1478118119133	1478118119240	o	79
446566	4808440	Steve Gilbert is working on this.	Steve Gilbert is working on this.	228281775	1478118119273	1478118119361	n	78
446566	4808440	Steve Gilbert is working on this.	Steve Gilbert is working on this.	228281779	1478118119422	1478118119538	 	32
446566	4808440	Steve Gilbert is working on this.	Steve Gilbert is working on this.	228281821	1478118119546	1478118119645	t	84
446566	4808440	Steve Gilbert is working on this.	Steve Gilbert is working on this.	228281829	1478118119642	1478118119754	h	72
446566	4808440	Steve Gilbert is working on this.	Steve Gilbert is working on this.	228281837	1478118119760	1478118119911	i	73
446566	4808440	Steve Gilbert is working on this.	Steve Gilbert is working on this.	228281848	1478118119919	1478118120031	s	83
446566	4808440	Steve Gilbert is working on this.	Steve Gilbert is working on this.	228281854	1478118120362	1478118120449	.	190
446566	4808453	Go for the dollars.	Go for the dollars.	228281993	1478118121546	1478118122006	SHIFT	16
446566	4808453	Go for the dollars.	Go for the dollars.	228281997	1478118121964	1478118122046	G	71
446566	4808453	Go for the dollars.	Go for the dollars.	228282001	1478118122163	1478118122250	o	79
446566	4808453	Go for the dollars.	Go for the dollars.	228282006	1478118122362	1478118122464	 	32
446566	4808453	Go for the dollars.	Go for the dollars.	228282011	1478118122517	1478118122653	f	70
446566	4808453	Go for the dollars.	Go for the dollars.	228282045	1478118122621	1478118122697	o	79
446566	4808453	Go for the dollars.	Go for the dollars.	228282047	1478118122716	1478118122926	r	82
446566	4808453	Go for the dollars.	Go for the dollars.	228282051	1478118122810	1478118122927	 	32
446566	4808453	Go for the dollars.	Go for the dollars.	228282055	1478118122950	1478118123036	t	84
446566	4808453	Go for the dollars.	Go for the dollars.	228282061	1478118123025	1478118123097	h	72
446566	4808453	Go for the dollars.	Go for the dollars.	228282067	1478118123173	1478118123260	e	69
446566	4808453	Go for the dollars.	Go for the dollars.	228282088	1478118123233	1478118123359	 	32
446566	4808453	Go for the dollars.	Go for the dollars.	228282091	1478118123412	1478118123528	d	68
446566	4808453	Go for the dollars.	Go for the dollars.	228282095	1478118123488	1478118123568	o	79
446566	4808453	Go for the dollars.	Go for the dollars.	228282100	1478118123666	1478118123742	l	76
446566	4808453	Go for the dollars.	Go for the dollars.	228282102	1478118123791	1478118123892	l	76
446566	4808453	Go for the dollars.	Go for the dollars.	228282184	1478118123860	1478118123941	a	65
446566	4808453	Go for the dollars.	Go for the dollars.	228282188	1478118124114	1478118124200	r	82
446566	4808453	Go for the dollars.	Go for the dollars.	228282193	1478118124452	1478118124553	s	83
446566	4808453	Go for the dollars.	Go for the dollars.	228282196	1478118124865	1478118124946	.	190
446566	4808462	Look for him to throw for over 200 yards and a score.	Look for hims to throw for over 200 yards and a score.	228282400	1478118126830	1478118126991	SHIFT	16
446566	4808462	Look for him to throw for over 200 yards and a score.	Look for hims to throw for over 200 yards and a score.	228282403	1478118127144	1478118127176	o	79
446566	4808462	Look for him to throw for over 200 yards and a score.	Look for hims to throw for over 200 yards and a score.	228282407	1478118127443	1478118127558	BKSP	8
446566	4808462	Look for him to throw for over 200 yards and a score.	Look for hims to throw for over 200 yards and a score.	228282409	1478118127522	1478118127782	SHIFT	16
446566	4808462	Look for him to throw for over 200 yards and a score.	Look for hims to throw for over 200 yards and a score.	228282412	1478118127701	1478118127807	L	76
446566	4808462	Look for him to throw for over 200 yards and a score.	Look for hims to throw for over 200 yards and a score.	228282415	1478118127925	1478118127996	o	79
446566	4808462	Look for him to throw for over 200 yards and a score.	Look for hims to throw for over 200 yards and a score.	228282418	1478118128059	1478118128125	o	79
446566	4808462	Look for him to throw for over 200 yards and a score.	Look for hims to throw for over 200 yards and a score.	228282422	1478118128213	1478118128330	k	75
