PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
85287	931627	What a nice note.	What a nice note.	44322700	1473092397010	1473092397344	SHIFT	16
85287	931627	What a nice note.	What a nice note.	44322701	1473092397216	1473092397345	W	87
85287	931627	What a nice note.	What a nice note.	44322702	1473092398264	1473092398392	h	72
85287	931627	What a nice note.	What a nice note.	44322703	1473092398424	1473092398584	a	65
85287	931627	What a nice note.	What a nice note.	44322704	1473092398872	1473092399032	t	84
85287	931627	What a nice note.	What a nice note.	44322705	1473092399248	1473092399424	 	32
85287	931627	What a nice note.	What a nice note.	44322771	1473092399552	1473092399728	a	65
85287	931627	What a nice note.	What a nice note.	44322772	1473092400048	1473092400208	 	32
85287	931627	What a nice note.	What a nice note.	44322773	1473092400672	1473092400816	n	78
85287	931627	What a nice note.	What a nice note.	44322774	1473092400872	1473092401016	i	73
85287	931627	What a nice note.	What a nice note.	44322776	1473092401472	1473092401728	c	67
85287	931627	What a nice note.	What a nice note.	44322808	1473092401688	1473092401872	e	69
85287	931627	What a nice note.	What a nice note.	44322810	1473092401888	1473092402104	 	32
85287	931627	What a nice note.	What a nice note.	44322812	1473092402152	1473092402352	n	78
85287	931627	What a nice note.	What a nice note.	44322814	1473092402400	1473092402576	o	79
85287	931627	What a nice note.	What a nice note.	44322816	1473092402616	1473092402864	t	84
85287	931627	What a nice note.	What a nice note.	44322847	1473092402784	1473092402952	e	69
85287	931627	What a nice note.	What a nice note.	44322849	1473092403416	1473092403536	.	190
85287	931637	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	44322975	1473092407695	1473092408527	SHIFT	16
85287	931637	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	44322973	1473092408335	1473092408463	I	73
85287	931637	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	44322978	1473092409207	1473092409295	'	222
85287	931637	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	44322980	1473092410095	1473092410191	l	76
85287	931637	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	44322982	1473092410279	1473092410375	l	76
85287	931637	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	44322984	1473092410439	1473092410583	 	32
85287	931637	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	44323050	1473092411776	1473092411912	b	66
85287	931637	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	44323051	1473092412472	1473092412592	u	85
