PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
506091	5444988	Still waiting on decision.	Still waiting on decision.	258446122	1478892743409	1478892743588	SHIFT	16
506091	5444988	Still waiting on decision.	Still waiting on decision.	258446127	1478892743537	1478892743632		83
506091	5444988	Still waiting on decision.	Still waiting on decision.	258446133	1478892743733	1478892743799		84
506091	5444988	Still waiting on decision.	Still waiting on decision.	258446137	1478892743814	1478892743850		73
506091	5444988	Still waiting on decision.	Still waiting on decision.	258446142	1478892743924	1478892743970		76
506091	5444988	Still waiting on decision.	Still waiting on decision.	258446146	1478892744030	1478892744096		76
506091	5444988	Still waiting on decision.	Still waiting on decision.	258446155	1478892744174	1478892744242		32
506091	5444988	Still waiting on decision.	Still waiting on decision.	258446157	1478892744221	1478892744328		87
506091	5444988	Still waiting on decision.	Still waiting on decision.	258446159	1478892744292	1478892744388		65
506091	5444988	Still waiting on decision.	Still waiting on decision.	258446160	1478892744462	1478892744498		73
506091	5444988	Still waiting on decision.	Still waiting on decision.	258446161	1478892744554	1478892744624		84
506091	5444988	Still waiting on decision.	Still waiting on decision.	258446179	1478892744649	1478892744741		73
506091	5444988	Still waiting on decision.	Still waiting on decision.	258446182	1478892744695	1478892744783		78
506091	5444988	Still waiting on decision.	Still waiting on decision.	258446186	1478892744796	1478892744862		71
506091	5444988	Still waiting on decision.	Still waiting on decision.	258446189	1478892744877	1478892744942		32
506091	5444988	Still waiting on decision.	Still waiting on decision.	258446192	1478892744992	1478892745085		79
506091	5444988	Still waiting on decision.	Still waiting on decision.	258446209	1478892745058	1478892745118		78
506091	5444988	Still waiting on decision.	Still waiting on decision.	258446212	1478892745213	1478892745275		32
506091	5444988	Still waiting on decision.	Still waiting on decision.	258446213	1478892745355	1478892745438		68
506091	5444988	Still waiting on decision.	Still waiting on decision.	258446217	1478892745451	1478892745547		69
506091	5444988	Still waiting on decision.	Still waiting on decision.	258446223	1478892745572	1478892745643		67
506091	5444988	Still waiting on decision.	Still waiting on decision.	258446230	1478892745689	1478892745748		73
506091	5444988	Still waiting on decision.	Still waiting on decision.	258446248	1478892745813	1478892745915		83
506091	5444988	Still waiting on decision.	Still waiting on decision.	258446252	1478892745895	1478892746026		73
506091	5444988	Still waiting on decision.	Still waiting on decision.	258446254	1478892745959	1478892746055		79
506091	5444988	Still waiting on decision.	Still waiting on decision.	258446258	1478892746005	1478892746080		78
506091	5444988	Still waiting on decision.	Still waiting on decision.	258446261	1478892746188	1478892746257		190
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446532	1478892749933	1478892750295	SHIFT	16
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446528	1478892750164	1478892750215		73
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446539	1478892750381	1478892750457		222
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446546	1478892750523	1478892750592		76
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446553	1478892750638	1478892750709		76
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446557	1478892750788	1478892750865		32
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446581	1478892750849	1478892750931		67
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446584	1478892750879	1478892750981		65
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446588	1478892750960	1478892751015		76
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446593	1478892751077	1478892751173		76
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446595	1478892751187	1478892751262		32
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446597	1478892751302	1478892751384		89
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446608	1478892751363	1478892751446		79
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446610	1478892751423	1478892751473		85
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446614	1478892751514	1478892751605		32
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446616	1478892751619	1478892751706		87
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446618	1478892751686	1478892751745		72
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446620	1478892751786	1478892751868		69
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446642	1478892751848	1478892751935		78
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446645	1478892751912	1478892751992		32
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446656	1478892752108	1478892752289	SHIFT	16
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446651	1478892752213	1478892752250		73
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446661	1478892752353	1478892752406		32
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446665	1478892752494	1478892752592		71
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446675	1478892752531	1478892752652		69
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446677	1478892752612	1478892752703		84
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446680	1478892752718	1478892752773		32
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446686	1478892752829	1478892752900		84
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446690	1478892752886	1478892752945		79
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446694	1478892752975	1478892753061		32
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446710	1478892753075	1478892753121		84
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446712	1478892753136	1478892753197		72
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446716	1478892753212	1478892753297		69
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446720	1478892753272	1478892753347		32
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446725	1478892753389	1478892753479		79
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446735	1478892753495	1478892753550		70
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446737	1478892753836	1478892753838		70
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446740	1478892753839	1478892753840		73
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446743	1478892753840	1478892753876		67
506091	5444999	I'll call you when I get to the office.	I'll call you when I get to the office.	258446744	1478892753906	1478892753977		190
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447113	1478892757220	1478892758584	SHIFT	16
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447118	1478892758494	1478892758630		65
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447121	1478892758786	1478892758884		86
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447124	1478892759003	1478892759114		65
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447129	1478892759338	1478892759406		188
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447133	1478892759503	1478892759582		32
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447145	1478892759612	1478892759695		68
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447151	1478892759679	1478892759733		79
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447155	1478892759807	1478892759900		32
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447161	1478892759859	1478892759970		87
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447184	1478892759925	1478892760025		69
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447188	1478892760041	1478892760096		32
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447194	1478892760166	1478892760242		78
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447199	1478892760257	1478892760314		69
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447202	1478892760387	1478892760489		69
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447233	1478892760448	1478892760566		68
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447240	1478892760529	1478892760610		32
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447246	1478892760665	1478892760754		84
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447252	1478892760710	1478892760765		79
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447257	1478892760791	1478892760882		32
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447263	1478892760907	1478892761136		87
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447280	1478892761141	1478892761143		79
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447283	1478892761143	1478892761220		82
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447287	1478892761285	1478892761379		82
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447294	1478892761390	1478892761441		89
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447297	1478892761486	1478892761567		32
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447301	1478892761552	1478892761664		65
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447305	1478892761637	1478892761739		66
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447309	1478892761707	1478892761784		79
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447313	1478892761753	1478892761819		85
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447318	1478892761834	1478892761907		84
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447355	1478892761885	1478892761970		32
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447358	1478892761995	1478892762067		84
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447360	1478892762047	1478892762121		72
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447363	1478892762102	1478892762176		73
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447367	1478892762186	1478892762272		83
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447374	1478892762292	1478892762433	SHIFT	16
506091	5445010	Ava, do we need to worry about this?	Ava, do we need to worry about this?	258447362	1478892762391	1478892762484		191
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258447779	1478892768229	1478892768522	SHIFT	16
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258447781	1478892768440	1478892768556		87
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258447785	1478892768682	1478892768793		69
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258447788	1478892768855	1478892768939		32
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258447791	1478892768984	1478892769091		87
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258447810	1478892769070	1478892769138		73
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258447812	1478892769206	1478892769282		76
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258447814	1478892769327	1478892769423		76
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258447816	1478892769437	1478892769499		32
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258447817	1478892769513	1478892769605		87
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258447830	1478892769584	1478892769649		79
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258447833	1478892769679	1478892769741		82
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258447840	1478892769755	1478892769816		75
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258447846	1478892769862	1478892769927		32
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258447850	1478892769956	1478892770053		79
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258447862	1478892770033	1478892770082		78
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258447865	1478892770133	1478892770209		32
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258447873	1478892770188	1478892770265		84
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258447877	1478892770278	1478892770340		72
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258447883	1478892770354	1478892770421		69
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258447898	1478892770400	1478892770490		32
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258447901	1478892770556	1478892770673		67
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258447907	1478892770627	1478892770754		65
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258447914	1478892770712	1478892770797		82
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258447920	1478892770828	1478892770894		32
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258447927	1478892770923	1478892771000		65
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258447952	1478892771014	1478892771060		78
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258447955	1478892771071	1478892771151		68
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258447962	1478892771165	1478892771231		32
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258447968	1478892771273	1478892771337		84
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258447973	1478892771407	1478892771498		82
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258448003	1478892771463	1478892771533		89
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258448008	1478892771575	1478892771664		32
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258448015	1478892771704	1478892771771		84
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258448021	1478892771750	1478892771810		79
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258448026	1478892771840	1478892771931		32
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258448028	1478892772041	1478892772128		71
506091	5445020	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	258448040	1478892772108	1478892772183		79
