PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131237581	1475545402351	1475545402444	CAPS_LOCK	20
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131237582	1475545403092	1475545403176	T	84
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131237584	1475545403261	1475545403373	CAPS_LOCK	20
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131237587	1475545404068	1475545404143	h	72
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131237590	1475545404217	1475545404326	e	69
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131237593	1475545404430	1475545404469	 	32
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131237595	1475545405580	1475545405682	CAPS_LOCK	20
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131237597	1475545405916	1475545405993	J	74
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131237662	1475545406046	1475545406120	CAPS_LOCK	20
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131237664	1475545406286	1475545406383	a	65
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131237667	1475545407013	1475545407097	p	80
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131237671	1475545407174	1475545407250	a	65
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131237673	1475545407468	1475545407548	n	78
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131237675	1475545407679	1475545407796	e	69
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131237762	1475545408063	1475545408179	s	83
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131237767	1475545408263	1475545408323	 	32
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131237771	1475545408534	1475545408537	e	69
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131237775	1475545408941	1475545409044	BKSP	8
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131237780	1475545409141	1475545409225	BKSP	8
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131237787	1475545409735	1475545409823	e	69
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131237792	1475545409851	1475545409910	 	32
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131237908	1475545410758	1475545410839	j	74
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131237911	1475545411008	1475545411073	u	85
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131237913	1475545411544	1475545411657	s	83
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131237916	1475545411712	1475545411774	t	84
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131237921	1475545412260	1475545412262	i	73
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238045	1475545412447	1475545412538	c	67
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238048	1475545413057	1475545413142	e	69
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238051	1475545413208	1475545413330	 	32
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238054	1475545414523	1475545414597	m	77
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238057	1475545414765	1475545414816	i	73
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238156	1475545415826	1475545415915	n	78
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238160	1475545416072	1475545416148	i	73
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238166	1475545416552	1475545416688	s	83
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238167	1475545417435	1475545417519	t	84
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238169	1475545417602	1475545417719	r	82
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238281	1475545417795	1475545417856	y	89
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238283	1475545418979	1475545419055	 	32
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238286	1475545420041	1475545420127	r	82
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238291	1475545420211	1475545420301	e	69
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238296	1475545420617	1475545420715	f	70
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238337	1475545420810	1475545420884	u	85
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238340	1475545421005	1475545421113	s	83
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238344	1475545421319	1475545421415	e	69
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238350	1475545421561	1475545421654	d	68
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238355	1475545421759	1475545421829	 	32
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238458	1475545422580	1475545422633	CAPS_LOCK	20
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238461	1475545423732	1475545423804	M	77
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238466	1475545423865	1475545423974	CAPS_LOCK	20
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238471	1475545424448	1475545424552	a	65
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238475	1475545424666	1475545424753	r	82
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238479	1475545424820	1475545424888	a	65
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238482	1475545425295	1475545425378	d	68
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238513	1475545425436	1475545425508	o	79
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238516	1475545425670	1475545425725	n	78
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238521	1475545425877	1475545425947	a	65
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238526	1475545426099	1475545426140	 	32
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238529	1475545426805	1475545426906	a	65
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238598	1475545427033	1475545427080	 	32
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238602	1475545427948	1475545428006	v	86
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238605	1475545428299	1475545428375	i	73
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238609	1475545428577	1475545428670	s	83
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238612	1475545428802	1475545428887	a	65
257942	2763516	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa 	131238681	1475545428946	1475545429013	 	32
257942	2763554	She has the game tomorrow.	She has the game tomorrow.	131238921	1475545434261	1475545434359	CAPS_LOCK	20
257942	2763554	She has the game tomorrow.	She has the game tomorrow.	131238922	1475545434663	1475545434737	S	83
257942	2763554	She has the game tomorrow.	She has the game tomorrow.	131238924	1475545435043	1475545435139	CAPS_LOCK	20
257942	2763554	She has the game tomorrow.	She has the game tomorrow.	131238927	1475545435240	1475545435308	h	72
257942	2763554	She has the game tomorrow.	She has the game tomorrow.	131238929	1475545435493	1475545435602	e	69
257942	2763554	She has the game tomorrow.	She has the game tomorrow.	131238931	1475545435664	1475545435713	 	32
257942	2763554	She has the game tomorrow.	She has the game tomorrow.	131238932	1475545436736	1475545436799	h	72
257942	2763554	She has the game tomorrow.	She has the game tomorrow.	131238965	1475545436866	1475545436979	a	65
257942	2763554	She has the game tomorrow.	She has the game tomorrow.	131238967	1475545437101	1475545437188	s	83
257942	2763554	She has the game tomorrow.	She has the game tomorrow.	131238970	1475545437279	1475545437349	 	32
257942	2763554	She has the game tomorrow.	She has the game tomorrow.	131238972	1475545437511	1475545437606	t	84
257942	2763554	She has the game tomorrow.	She has the game tomorrow.	131238974	1475545437697	1475545437764	h	72
257942	2763554	She has the game tomorrow.	She has the game tomorrow.	131239010	1475545437940	1475545438022	e	69
257942	2763554	She has the game tomorrow.	She has the game tomorrow.	131239012	1475545438124	1475545438186	 	32
257942	2763554	She has the game tomorrow.	She has the game tomorrow.	131239014	1475545438476	1475545438519	g	71
257942	2763554	She has the game tomorrow.	She has the game tomorrow.	131239015	1475545438778	1475545438875	a	65
257942	2763554	She has the game tomorrow.	She has the game tomorrow.	131239016	1475545438986	1475545439061	m	77
257942	2763554	She has the game tomorrow.	She has the game tomorrow.	131239077	1475545439165	1475545439262	e	69
257942	2763554	She has the game tomorrow.	She has the game tomorrow.	131239080	1475545439348	1475545439410	 	32
257942	2763554	She has the game tomorrow.	She has the game tomorrow.	131239083	1475545439990	1475545440087	t	84
257942	2763554	She has the game tomorrow.	She has the game tomorrow.	131239086	1475545440160	1475545440234	o	79
257942	2763554	She has the game tomorrow.	She has the game tomorrow.	131239088	1475545440574	1475545440640	m	77
257942	2763554	She has the game tomorrow.	She has the game tomorrow.	131239140	1475545440740	1475545440790	m	77
257942	2763554	She has the game tomorrow.	She has the game tomorrow.	131239142	1475545440964	1475545441027	o	79
257942	2763554	She has the game tomorrow.	She has the game tomorrow.	131239144	1475545441268	1475545441356	r	82
257942	2763554	She has the game tomorrow.	She has the game tomorrow.	131239146	1475545441601	1475545441676	o	79
257942	2763554	She has the game tomorrow.	She has the game tomorrow.	131239147	1475545442188	1475545442274	w	87
257942	2763554	She has the game tomorrow.	She has the game tomorrow.	131239284	1475545443539	1475545443623	BKSP	8
257942	2763554	She has the game tomorrow.	She has the game tomorrow.	131239287	1475545443724	1475545443805	BKSP	8
257942	2763554	She has the game tomorrow.	She has the game tomorrow.	131239289	1475545443903	1475545443977	BKSP	8
257942	2763554	She has the game tomorrow.	She has the game tomorrow.	131239292	1475545444078	1475545444124	BKSP	8
257942	2763554	She has the game tomorrow.	She has the game tomorrow.	131239294	1475545444207	1475545444257	BKSP	8
257942	2763554	She has the game tomorrow.	She has the game tomorrow.	131239296	1475545445306	1475545445370	o	79
257942	2763554	She has the game tomorrow.	She has the game tomorrow.	131239298	1475545445782	1475545445860	r	82
257942	2763554	She has the game tomorrow.	She has the game tomorrow.	131239299	1475545445944	1475545446025	r	82
257942	2763554	She has the game tomorrow.	She has the game tomorrow.	131239301	1475545446123	1475545446196	o	79
257942	2763554	She has the game tomorrow.	She has the game tomorrow.	131239303	1475545446311	1475545446388	w	87
