PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
202476	2194810	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	104257083	1474586082020	1474586082332	SHIFT	16
202476	2194810	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	104257086	1474586082256	1474586082506	T	84
202476	2194810	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	104257089	1474586082491	1474586082692	h	72
202476	2194810	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	104257091	1474586083219	1474586083372	a	65
202476	2194810	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	104257093	1474586083494	1474586083743	t	84
202476	2194810	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	104257095	1474586083774	1474586083903	 	32
202476	2194810	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	104257240	1474586085672	1474586085860	w	87
202476	2194810	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	104257242	1474586086061	1474586086175	a	65
202476	2194810	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	104257244	1474586086480	1474586086633	s	83
202476	2194810	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	104257247	1474586086817	1474586086972	 	32
202476	2194810	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	104257251	1474586087254	1474586087318	h	72
202476	2194810	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	104257366	1474586087600	1474586087675	BKSP	8
202476	2194810	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	104257369	1474586087753	1474586087794	BKSP	8
202476	2194810	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	104257372	1474586087879	1474586087985	BKSP	8
202476	2194810	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	104257376	1474586088930	1474586089085	s	83
202476	2194810	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	104257378	1474586089336	1474586089468	 	32
202476	2194810	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	104257380	1474586089692	1474586089882	h	72
202476	2194810	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	104257381	1474586089854	1474586090062	o	79
202476	2194810	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	104257382	1474586090126	1474586090310	w	87
202476	2194810	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	104257469	1474586090384	1474586090534	 	32
202476	2194810	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	104257473	1474586091266	1474586091478	m	77
202476	2194810	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	104257478	1474586091813	1474586091874	BKSP	8
202476	2194810	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	104257486	1474586092104	1474586092309	SHIFT	16
202476	2194810	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	104257492	1474586092244	1474586092411	M	77
202476	2194810	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	104257498	1474586092594	1474586092719	a	65
202476	2194810	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	104257503	1474586092859	1474586093050	n	78
202476	2194810	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	104257601	1474586094340	1474586094488	s	83
202476	2194810	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	104257605	1474586094645	1474586094757	e	69
202476	2194810	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	104257607	1474586095067	1474586095151	l	76
202476	2194810	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	104257609	1474586095294	1474586095401	l	76
202476	2194810	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	104257611	1474586095611	1474586095745	 	32
202476	2194810	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	104257666	1474586096219	1474586096378	l	76
202476	2194810	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	104257668	1474586096475	1474586096667	e	69
