PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588611	1478295667184	1478295667434	SHIFT	16
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588613	1478295667324	1478295667450	B	66
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588617	1478295667497	1478295667665	u	85
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588622	1478295667743	1478295667897	d	68
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588627	1478295668400	1478295668517	g	71
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588654	1478295668501	1478295668683	e	69
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588657	1478295668647	1478295668764	t	84
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588660	1478295668720	1478295668868	 	32
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588662	1478295668833	1478295669020	a	65
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588664	1478295668950	1478295669051	l	76
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588665	1478295669114	1478295669188	l	76
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588683	1478295669283	1478295669420	o	79
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588689	1478295669385	1478295669485	c	67
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588696	1478295669469	1478295669600	a	65
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588700	1478295669616	1478295669731	t	84
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588719	1478295669688	1478295669804	i	73
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588721	1478295669760	1478295669866	o	79
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588724	1478295669913	1478295670035	n	78
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588728	1478295670003	1478295670124	 	32
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588733	1478295670084	1478295670173	f	70
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588736	1478295670252	1478295670337	r	82
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588757	1478295670291	1478295670385	o	79
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588759	1478295670448	1478295670599	m	77
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588760	1478295670568	1478295670819	 	16
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588761	1478295670731	1478295670850	G	71
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588763	1478295670913	1478295671053	l	76
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588779	1478295671002	1478295671178	i	73
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588782	1478295671194	1478295671380	s	83
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588786	1478295671347	1478295671524	a	65
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588792	1478295671483	1478295671612	n	78
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588795	1478295671570	1478295671653	 	32
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588798	1478295671700	1478295671868	h	72
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588810	1478295671848	1478295672003	a	65
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588812	1478295671952	1478295672097	s	83
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588813	1478295672081	1478295672185	 	32
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588814	1478295672216	1478295672333	b	66
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588815	1478295672364	1478295672436	e	69
462869	4984334	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	236588816	1478295672532	1478295672634	e	69
