PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
371296	4002185	I have forwarded to Kelly.	I have forwarded to Kelly.	190122669	1477061711416	1477061711540	SHIFT	16
371296	4002185	I have forwarded to Kelly.	I have forwarded to Kelly.	190122672	1477061711517	1477061711596		73
371296	4002185	I have forwarded to Kelly.	I have forwarded to Kelly.	190122676	1477061711589	1477061711668		32
371296	4002185	I have forwarded to Kelly.	I have forwarded to Kelly.	190122682	1477061711692	1477061711740		72
371296	4002185	I have forwarded to Kelly.	I have forwarded to Kelly.	190122721	1477061711804	1477061711892		86
371296	4002185	I have forwarded to Kelly.	I have forwarded to Kelly.	190122729	1477061711956	1477061712052		69
371296	4002185	I have forwarded to Kelly.	I have forwarded to Kelly.	190122733	1477061712028	1477061712108		32
371296	4002185	I have forwarded to Kelly.	I have forwarded to Kelly.	190122738	1477061712300	1477061712396		70
371296	4002185	I have forwarded to Kelly.	I have forwarded to Kelly.	190122743	1477061712388	1477061712460		79
371296	4002185	I have forwarded to Kelly.	I have forwarded to Kelly.	190122748	1477061712492	1477061712580		82
371296	4002185	I have forwarded to Kelly.	I have forwarded to Kelly.	190122785	1477061712940	1477061713084		87
371296	4002185	I have forwarded to Kelly.	I have forwarded to Kelly.	190122790	1477061713020	1477061713156		65
371296	4002185	I have forwarded to Kelly.	I have forwarded to Kelly.	190122794	1477061713092	1477061713180		82
371296	4002185	I have forwarded to Kelly.	I have forwarded to Kelly.	190122798	1477061713260	1477061713340		68
371296	4002185	I have forwarded to Kelly.	I have forwarded to Kelly.	190122801	1477061713396	1477061713460		69
371296	4002185	I have forwarded to Kelly.	I have forwarded to Kelly.	190122804	1477061713533	1477061713612		68
371296	4002185	I have forwarded to Kelly.	I have forwarded to Kelly.	190122807	1477061713604	1477061713684		32
371296	4002185	I have forwarded to Kelly.	I have forwarded to Kelly.	190122811	1477061713684	1477061713780		84
371296	4002185	I have forwarded to Kelly.	I have forwarded to Kelly.	190122816	1477061713740	1477061713822		79
371296	4002185	I have forwarded to Kelly.	I have forwarded to Kelly.	190122841	1477061713804	1477061713876		32
371296	4002185	I have forwarded to Kelly.	I have forwarded to Kelly.	190122844	1477061713892	1477061714004	SHIFT	16
371296	4002185	I have forwarded to Kelly.	I have forwarded to Kelly.	190122848	1477061713964	1477061714044		75
371296	4002185	I have forwarded to Kelly.	I have forwarded to Kelly.	190122852	1477061714102	1477061714132		69
371296	4002185	I have forwarded to Kelly.	I have forwarded to Kelly.	190122854	1477061714148	1477061714204		76
371296	4002185	I have forwarded to Kelly.	I have forwarded to Kelly.	190122856	1477061714312	1477061714340		76
371296	4002185	I have forwarded to Kelly.	I have forwarded to Kelly.	190122858	1477061714340	1477061714428		89
371296	4002185	I have forwarded to Kelly.	I have forwarded to Kelly.	190122857	1477061714444	1477061714508		190
371296	4002198	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	190123014	1477061717356	1477061717556	SHIFT	16
371296	4002198	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	190123016	1477061717484	1477061717572		76
371296	4002198	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	190123018	1477061717652	1477061717788		79
371296	4002198	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	190123021	1477061717765	1477061717900		85
371296	4002198	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	190123023	1477061717876	1477061717980		73
371296	4002198	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	190123027	1477061718148	1477061718220		83
371296	4002198	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	190123051	1477061718308	1477061718381		32
371296	4002198	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	190123055	1477061718428	1477061718492		68
371296	4002198	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	190123059	1477061718572	1477061718636		69
371296	4002198	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	190123063	1477061718812	1477061718908		70
371296	4002198	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	190123068	1477061718972	1477061719044		69
371296	4002198	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	190123084	1477061719108	1477061719204		78
371296	4002198	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	190123085	1477061719220	1477061719276		83
371296	4002198	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	190123086	1477061719324	1477061719388		73
371296	4002198	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	190123088	1477061719380	1477061719516		86
371296	4002198	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	190123090	1477061719604	1477061719676		69
371296	4002198	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	190123119	1477061719700	1477061719756		32
371296	4002198	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	190123120	1477061719830	1477061719860		66
371296	4002198	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	190123123	1477061720020	1477061720141		65
371296	4002198	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	190123125	1477061720212	1477061720292		67
371296	4002198	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	190123127	1477061720388	1477061720444		75
371296	4002198	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	190123151	1477061720500	1477061720580		83
371296	4002198	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	190123154	1477061720629	1477061720740		32
371296	4002198	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	190123159	1477061720740	1477061720791		83
371296	4002198	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	190123164	1477061720764	1477061720843		72
371296	4002198	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	190123183	1477061720828	1477061720900		79
