PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
350405	3776800	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	179447927	1476816451757	1476816451895	SHIFT	16
350405	3776800	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	179447932	1476816451814	1476816451896	W	87
350405	3776800	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	179447937	1476816451942	1476816452023	e	69
350405	3776800	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	179447948	1476816452055	1476816452159	 	32
350405	3776800	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	179447955	1476816452127	1476816452239	d	68
350405	3776800	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	179448012	1476816452207	1476816452327	o	79
350405	3776800	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	179448017	1476816452295	1476816452406	n	78
350405	3776800	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	179448024	1476816452431	1476816452567	'	222
350405	3776800	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	179448032	1476816452567	1476816452678	t	84
350405	3776800	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	179448041	1476816452639	1476816452774	 	32
350405	3776800	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	179448048	1476816452775	1476816452862	w	87
350405	3776800	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	179448084	1476816452942	1476816453078	a	65
350405	3776800	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	179448091	1476816453006	1476816453102	n	78
350405	3776800	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	179448100	1476816453126	1476816453207	t	84
350405	3776800	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	179448104	1476816453191	1476816453287	 	32
350405	3776800	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	179448108	1476816453287	1476816453374	t	84
350405	3776800	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	179448148	1476816453378	1476816453454	o	79
350405	3776800	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	179448152	1476816453438	1476816453574	 	32
350405	3776800	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	179448156	1476816453575	1476816453638	l	76
350405	3776800	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	179448160	1476816453742	1476816453814	o	79
350405	3776800	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	179448164	1476816453870	1476816454006	o	79
350405	3776800	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	179448195	1476816454009	1476816454175	k	75
