PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213154885	1477669832700	1477669832866	SHIFT	16
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213154891	1477669832794	1477669832930	C	67
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213154892	1477669832906	1477669833042	a	65
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213154893	1477669832994	1477669833082	n	78
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213154894	1477669833146	1477669833290	 	32
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213154910	1477669833258	1477669833346	y	89
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213154913	1477669833338	1477669833466	o	79
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213154917	1477669833418	1477669833514	u	85
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213154933	1477669833506	1477669833770	 	32
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213154921	1477669833610	1477669833746	g	71
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213154937	1477669833714	1477669833858	e	69
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213154941	1477669833818	1477669833890	t	84
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213154944	1477669833866	1477669833978	 	32
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213154947	1477669833946	1477669834058	t	84
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213154950	1477669834010	1477669834130	h	72
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213155001	1477669834082	1477669834210	e	69
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213155002	1477669834154	1477669834266	 	32
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213155003	1477669834522	1477669834586	BKSP	8
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213155004	1477669834642	1477669834722	BKSP	8
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213155005	1477669834778	1477669834866	BKSP	8
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213155008	1477669834946	1477669834978	BKSP	8
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213155011	1477669835130	1477669835242	m	77
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213155015	1477669835210	1477669835322	e	69
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213155019	1477669835298	1477669835402	 	32
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213155042	1477669835354	1477669835491	t	84
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213155047	1477669835394	1477669835491	h	72
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213155052	1477669835483	1477669835587	e	69
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213155056	1477669835539	1477669835683	 	32
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213155062	1477669835619	1477669835747	SHIFT	16
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213155065	1477669835691	1477669835787	C	67
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213155070	1477669835779	1477669835867	a	65
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213155075	1477669835867	1477669835963	l	76
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213155091	1477669835987	1477669836107	g	71
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213155094	1477669836091	1477669836219	e	69
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213155099	1477669836171	1477669836291	r	82
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213155105	1477669836267	1477669836387	 	32
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213155111	1477669836427	1477669836555	l	76
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213155138	1477669836523	1477669836627	e	69
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213155142	1477669836587	1477669836642	t	84
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213155146	1477669836699	1477669836811	t	84
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213155150	1477669836795	1477669836923	e	69
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213155156	1477669836875	1477669836986	r	82
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213155158	1477669837123	1477669837243	 	32
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213155167	1477669837227	1477669837347	d	68
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213155170	1477669837283	1477669837419	o	79
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213155173	1477669837362	1477669837459	n	78
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213155177	1477669837426	1477669837530	e	69
415679	4487939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	213155181	1477669837546	1477669837674	SHIFT	16
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155440	1477669841771	1477669841898	SHIFT	16
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155442	1477669841826	1477669841931	W	87
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155444	1477669841890	1477669842002	E	69
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155446	1477669842010	1477669842130	 	32
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155447	1477669842122	1477669842178	w	87
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155486	1477669842146	1477669842258	e	69
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155489	1477669842218	1477669842370	r	82
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155493	1477669842474	1477669842546	BKSP	8
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155496	1477669842610	1477669842674	BKSP	8
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155499	1477669842738	1477669842810	BKSP	8
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155503	1477669842890	1477669842946	BKSP	8
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155508	1477669843002	1477669843082	BKSP	8
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155512	1477669843154	1477669843306	e	69
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155515	1477669843346	1477669843458	 	32
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155517	1477669843458	1477669843570	w	87
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155524	1477669843514	1477669843618	e	69
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155528	1477669843578	1477669843746	r	82
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155532	1477669843682	1477669843834	e	69
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155533	1477669843754	1477669843898	 	32
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155537	1477669843858	1477669843946	p	80
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155544	1477669844019	1477669844130	l	76
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155542	1477669844075	1477669844202	a	65
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155547	1477669844186	1477669844266	n	78
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155552	1477669844330	1477669844426	n	78
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155556	1477669844402	1477669844570	i	73
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155597	1477669844522	1477669844634	n	78
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155600	1477669844562	1477669844658	g	71
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155603	1477669844594	1477669844722	 	32
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155606	1477669844826	1477669844930	o	84
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155610	1477669845346	1477669845474	 	32
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155619	1477669845402	1477669845538	h	72
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155623	1477669845482	1477669845570	a	65
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155625	1477669845546	1477669845706	v	86
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155631	1477669845634	1477669845778	e	69
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155651	1477669845682	1477669845794	 	32
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155656	1477669845738	1477669845851	h	72
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155661	1477669845826	1477669845914	i	73
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155667	1477669845930	1477669846050	m	77
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155671	1477669846018	1477669846122	 	32
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155673	1477669846058	1477669846154	f	70
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155678	1477669846218	1477669846370	r	82
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155679	1477669846306	1477669846458	o	79
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155682	1477669846378	1477669846482	m	77
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155686	1477669846466	1477669846570	 	32
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155688	1477669846530	1477669846674	t	84
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155698	1477669846618	1477669846706	h	72
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155699	1477669846666	1477669846754	e	69
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155706	1477669846738	1477669846929	 	32
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155702	1477669846842	1477669846922	s	83
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155711	1477669846898	1477669847002	t	84
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155717	1477669847018	1477669847146	a	65
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155730	1477669847090	1477669847178	r	82
415679	4487953	We were planning to have him from the start.	We were planning to have him from the start.	213155736	1477669847234	1477669847346	t	84
415679	4487964	Call me if you have any questions.	Call me if you have any questions.	213155859	1477669849290	1477669849450	SHIFT	16
415679	4487964	Call me if you have any questions.	Call me if you have any questions.	213155864	1477669849394	1477669849546	C	67
415679	4487964	Call me if you have any questions.	Call me if you have any questions.	213155866	1477669849498	1477669849618	a	65
415679	4487964	Call me if you have any questions.	Call me if you have any questions.	213155868	1477669849562	1477669849642	l	76
415679	4487964	Call me if you have any questions.	Call me if you have any questions.	213155870	1477669849714	1477669849810	l	76
415679	4487964	Call me if you have any questions.	Call me if you have any questions.	213155891	1477669849786	1477669849898	 	32
415679	4487964	Call me if you have any questions.	Call me if you have any questions.	213155895	1477669849842	1477669849962	m	77
415679	4487964	Call me if you have any questions.	Call me if you have any questions.	213155900	1477669849946	1477669850066	e	69
415679	4487964	Call me if you have any questions.	Call me if you have any questions.	213155903	1477669849994	1477669850114	 	32
415679	4487964	Call me if you have any questions.	Call me if you have any questions.	213155906	1477669850074	1477669850170	i	73
415679	4487964	Call me if you have any questions.	Call me if you have any questions.	213155908	1477669850146	1477669850306	f	70
415679	4487964	Call me if you have any questions.	Call me if you have any questions.	213155911	1477669850226	1477669850354	 	32
415679	4487964	Call me if you have any questions.	Call me if you have any questions.	213155914	1477669850314	1477669850394	y	89
415679	4487964	Call me if you have any questions.	Call me if you have any questions.	213155917	1477669850370	1477669850514	o	79
415679	4487964	Call me if you have any questions.	Call me if you have any questions.	213155919	1477669850450	1477669850538	u	85
415679	4487964	Call me if you have any questions.	Call me if you have any questions.	213155936	1477669850530	1477669850658	 	32
415679	4487964	Call me if you have any questions.	Call me if you have any questions.	213155943	1477669850594	1477669850722	h	72
415679	4487964	Call me if you have any questions.	Call me if you have any questions.	213155949	1477669850682	1477669850770	a	65
415679	4487964	Call me if you have any questions.	Call me if you have any questions.	213155955	1477669850762	1477669850898	v	86
415679	4487964	Call me if you have any questions.	Call me if you have any questions.	213155995	1477669850810	1477669850930	e	69
415679	4487964	Call me if you have any questions.	Call me if you have any questions.	213155998	1477669850866	1477669850962	 	32
415679	4487964	Call me if you have any questions.	Call me if you have any questions.	213156001	1477669850962	1477669851098	a	65
415679	4487964	Call me if you have any questions.	Call me if you have any questions.	213156003	1477669851154	1477669851210	n	78
415679	4487964	Call me if you have any questions.	Call me if you have any questions.	213156005	1477669851314	1477669851418	y	89
415679	4487964	Call me if you have any questions.	Call me if you have any questions.	213156007	1477669851378	1477669851522	 	32
415679	4487964	Call me if you have any questions.	Call me if you have any questions.	213156009	1477669851530	1477669851642	q	81
415679	4487964	Call me if you have any questions.	Call me if you have any questions.	213156019	1477669851618	1477669851762	u	85
415679	4487964	Call me if you have any questions.	Call me if you have any questions.	213156024	1477669851698	1477669851769	e	69
415679	4487964	Call me if you have any questions.	Call me if you have any questions.	213156028	1477669851818	1477669852009	s	83
415679	4487964	Call me if you have any questions.	Call me if you have any questions.	213156031	1477669851962	1477669852114	t	84
415679	4487964	Call me if you have any questions.	Call me if you have any questions.	213156047	1477669852002	1477669852194	i	73
415679	4487964	Call me if you have any questions.	Call me if you have any questions.	213156054	1477669852066	1477669852218	o	79
415679	4487964	Call me if you have any questions.	Call me if you have any questions.	213156057	1477669852146	1477669852241	n	78
415679	4487964	Call me if you have any questions.	Call me if you have any questions.	213156061	1477669852210	1477669852354	s	83
415679	4487972	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	213156292	1477669856315	1477669856474	SHIFT	16
415679	4487972	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	213156293	1477669856442	1477669856562	I	73
415679	4487972	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	213156295	1477669856618	1477669856770	 	32
415679	4487972	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	213156299	1477669856706	1477669856834	w	87
415679	4487972	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	213156302	1477669856778	1477669856850	i	73
415679	4487972	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	213156306	1477669856922	1477669856987	l	76
415679	4487972	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	213156312	1477669857034	1477669857154	l	76
415679	4487972	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	213156314	1477669857130	1477669857242	 	32
415679	4487972	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	213156316	1477669857162	1477669857250	t	84
415679	4487972	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	213156317	1477669857314	1477669857434	r	82
415679	4487972	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	213156323	1477669857355	1477669857450	y	89
415679	4487972	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	213156326	1477669857442	1477669857546	 	32
415679	4487972	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	213156329	1477669857506	1477669857658	t	84
415679	4487972	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	213156327	1477669857538	1477669857642	o	79
415679	4487972	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	213156331	1477669857658	1477669857762	 	32
415679	4487972	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	213156345	1477669857706	1477669857810	m	77
415679	4487972	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	213156350	1477669857786	1477669857898	a	65
415679	4487972	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	213156354	1477669857882	1477669857994	k	75
415679	4487972	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	213156358	1477669857946	1477669858018	e	69
415679	4487972	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	213156363	1477669858026	1477669858122	 	32
415679	4487972	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	213156383	1477669858090	1477669858210	s	83
415679	4487972	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	213156388	1477669858186	1477669858274	u	85
415679	4487972	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	213156393	1477669858234	1477669858394	r	82
415679	4487972	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	213156400	1477669858330	1477669858458	e	69
415679	4487972	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	213156406	1477669858402	1477669858562	 	32
415679	4487972	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	213156411	1477669858698	1477669858802	i	73
415679	4487972	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	213156522	1477669859002	1477669859066	BKSP	8
415679	4487972	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	213156525	1477669859386	1477669859562	SHIFT	16
415679	4487972	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	213156528	1477669859506	1477669859618	I	73
415679	4487972	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	213156533	1477669859778	1477669859834	;	186
415679	4487972	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	213156536	1477669860242	1477669860322	BKSP	8
415679	4487972	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	213156537	1477669860866	1477669860954	'	222
415679	4487972	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	213156542	1477669861082	1477669861202	m	77
