PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
38690	420243	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	19997302	1472461639027	1472461639735	SHIFT	16
38690	420243	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	19997303	1472461639643	1472461639821	H	72
38690	420243	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	19997304	1472461639778	1472461639923	e	69
38690	420243	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	19997306	1472461639843	1472461639987	 	32
38690	420243	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	19997308	1472461640164	1472461640299	w	87
38690	420243	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	19997315	1472461640282	1472461640401	a	65
38690	420243	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	19997318	1472461640443	1472461640583	s	83
38690	420243	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	19997325	1472461640502	1472461640642	 	32
38690	420243	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	19997331	1472461640621	1472461640749	p	80
38690	420243	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	19997335	1472461640815	1472461640944	l	76
38690	420243	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	19997355	1472461640865	1472461641023	a	65
38690	420243	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	19997357	1472461641189	1472461641388	y	89
38690	420243	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	19997359	1472461641439	1472461641667	i	73
38690	420243	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	19997362	1472461641600	1472461641813	n	78
38690	420243	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	19997387	1472461641678	1472461641834	g	71
38690	420243	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	19997388	1472461641764	1472461641904	 	32
38690	420243	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	19997389	1472461642066	1472461642195	o	79
38690	420243	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	19997391	1472461642178	1472461642388	n	78
38690	420243	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	19997393	1472461642292	1472461642522	l	76
38690	420243	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	19997395	1472461642488	1472461642667	 	32
38690	420243	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	19997436	1472461642623	1472461642830	h	72
38690	420243	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	19997437	1472461642727	1472461642926	i	73
38690	420243	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	19997438	1472461642835	1472461642959	s	83
38690	420243	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	19997439	1472461643061	1472461643149	BKSP	8
38690	420243	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	19997440	1472461643222	1472461643299	BKSP	8
38690	420243	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	19997441	1472461643374	1472461643441	BKSP	8
