PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
298972	3213668	Looking for some gift hints from you.	Looking for some gift hints from you	152701115	1476121642880	1476121644057	SHIFT	16
298972	3213668	Looking for some gift hints from you.	Looking for some gift hints from you	152701121	1476121644919	1476121648749	SHIFT	16
298972	3213668	Looking for some gift hints from you.	Looking for some gift hints from you	152701118	1476121648642	1476121648722	L	76
298972	3213668	Looking for some gift hints from you.	Looking for some gift hints from you	152701124	1476121648810	1476121648890	o	79
298972	3213668	Looking for some gift hints from you.	Looking for some gift hints from you	152701127	1476121648945	1476121649045	o	79
298972	3213668	Looking for some gift hints from you.	Looking for some gift hints from you	152701130	1476121649168	1476121649295	j	74
298972	3213668	Looking for some gift hints from you.	Looking for some gift hints from you	152701194	1476121649207	1476121649297	k	75
298972	3213668	Looking for some gift hints from you.	Looking for some gift hints from you	152701196	1476121649610	1476121649763	i	73
298972	3213668	Looking for some gift hints from you.	Looking for some gift hints from you	152701199	1476121649999	1476121650093	BKSP	8
298972	3213668	Looking for some gift hints from you.	Looking for some gift hints from you	152701202	1476121650165	1476121650226	BKSP	8
298972	3213668	Looking for some gift hints from you.	Looking for some gift hints from you	152701205	1476121650305	1476121650385	BKSP	8
298972	3213668	Looking for some gift hints from you.	Looking for some gift hints from you	152701211	1476121650778	1476121650851	k	75
298972	3213668	Looking for some gift hints from you.	Looking for some gift hints from you	152701217	1476121650954	1476121651089	i	73
298972	3213668	Looking for some gift hints from you.	Looking for some gift hints from you	152701223	1476121651042	1476121651156	n	78
298972	3213668	Looking for some gift hints from you.	Looking for some gift hints from you	152701227	1476121651169	1476121651262	g	71
298972	3213668	Looking for some gift hints from you.	Looking for some gift hints from you	152701272	1476121651269	1476121651362	 	32
298972	3213668	Looking for some gift hints from you.	Looking for some gift hints from you	152701273	1476121651496	1476121651596	d	68
298972	3213668	Looking for some gift hints from you.	Looking for some gift hints from you	152701276	1476121651633	1476121651726	o	79
298972	3213668	Looking for some gift hints from you.	Looking for some gift hints from you	152701279	1476121652083	1476121652169	BKSP	8
298972	3213668	Looking for some gift hints from you.	Looking for some gift hints from you	152701281	1476121652237	1476121652331	BKSP	8
298972	3213668	Looking for some gift hints from you.	Looking for some gift hints from you	152701283	1476121652311	1476121652384	f	70
298972	3213668	Looking for some gift hints from you.	Looking for some gift hints from you	152701285	1476121652415	1476121652536	i	73
298972	3213668	Looking for some gift hints from you.	Looking for some gift hints from you	152701312	1476121652567	1476121652680	r	82
298972	3213668	Looking for some gift hints from you.	Looking for some gift hints from you	152701314	1476121652916	1476121653016	BKSP	8
298972	3213668	Looking for some gift hints from you.	Looking for some gift hints from you	152701318	1476121653089	1476121653189	BKSP	8
298972	3213668	Looking for some gift hints from you.	Looking for some gift hints from you	152701322	1476121653245	1476121653346	o	79
298972	3213668	Looking for some gift hints from you.	Looking for some gift hints from you	152701327	1476121653339	1476121653426	r	82
298972	3213668	Looking for some gift hints from you.	Looking for some gift hints from you	152701331	1476121653523	1476121653596	 	32
298972	3213668	Looking for some gift hints from you.	Looking for some gift hints from you	152701335	1476121653670	1476121653764	s	83
298972	3213668	Looking for some gift hints from you.	Looking for some gift hints from you	152701367	1476121653807	1476121653928	o	79
298972	3213668	Looking for some gift hints from you.	Looking for some gift hints from you	152701370	1476121653881	1476121653988	m	77
298972	3213668	Looking for some gift hints from you.	Looking for some gift hints from you	152701373	1476121654013	1476121654093	e	69
298972	3213668	Looking for some gift hints from you.	Looking for some gift hints from you	152701376	1476121654154	1476121654268	 	32
298972	3213668	Looking for some gift hints from you.	Looking for some gift hints from you	152701378	1476121654697	1476121654783	g	71
