PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
511088	5501668	I'll talk to you on Monday.	I'll talk to you on Monday.	261133890	1478982376421	1478982376544	SHIFT	16
511088	5501668	I'll talk to you on Monday.	I'll talk to you on Monday.	261133891	1478982376511	1478982376583	I	73
511088	5501668	I'll talk to you on Monday.	I'll talk to you on Monday.	261133892	1478982376670	1478982376756	l	76
511088	5501668	I'll talk to you on Monday.	I'll talk to you on Monday.	261133893	1478982377273	1478982377340	BKSP	8
511088	5501668	I'll talk to you on Monday.	I'll talk to you on Monday.	261133894	1478982377723	1478982377855	'	222
511088	5501668	I'll talk to you on Monday.	I'll talk to you on Monday.	261133895	1478982378473	1478982378541	l	76
511088	5501668	I'll talk to you on Monday.	I'll talk to you on Monday.	261133896	1478982378642	1478982378733	l	76
511088	5501668	I'll talk to you on Monday.	I'll talk to you on Monday.	261133903	1478982378912	1478982378989	 	32
511088	5501668	I'll talk to you on Monday.	I'll talk to you on Monday.	261133905	1478982379112	1478982379190	t	84
511088	5501668	I'll talk to you on Monday.	I'll talk to you on Monday.	261133908	1478982379265	1478982379365	a	65
511088	5501668	I'll talk to you on Monday.	I'll talk to you on Monday.	261133910	1478982379349	1478982379463	l	76
511088	5501668	I'll talk to you on Monday.	I'll talk to you on Monday.	261133911	1478982379434	1478982379589	k	75
511088	5501668	I'll talk to you on Monday.	I'll talk to you on Monday.	261133912	1478982379550	1478982379642	 	32
511088	5501668	I'll talk to you on Monday.	I'll talk to you on Monday.	261133913	1478982379652	1478982379723	t	84
511088	5501668	I'll talk to you on Monday.	I'll talk to you on Monday.	261133914	1478982379707	1478982379814	o	79
511088	5501668	I'll talk to you on Monday.	I'll talk to you on Monday.	261133915	1478982379762	1478982379872	 	32
511088	5501668	I'll talk to you on Monday.	I'll talk to you on Monday.	261133922	1478982379861	1478982379952	y	89
511088	5501668	I'll talk to you on Monday.	I'll talk to you on Monday.	261133923	1478982379968	1478982380098	o	79
511088	5501668	I'll talk to you on Monday.	I'll talk to you on Monday.	261133924	1478982380068	1478982380158	u	85
511088	5501668	I'll talk to you on Monday.	I'll talk to you on Monday.	261133925	1478982380107	1478982380221	 	32
511088	5501668	I'll talk to you on Monday.	I'll talk to you on Monday.	261133926	1478982380230	1478982380379	o	79
511088	5501668	I'll talk to you on Monday.	I'll talk to you on Monday.	261133932	1478982380323	1478982380426	n	78
511088	5501668	I'll talk to you on Monday.	I'll talk to you on Monday.	261133933	1478982380366	1478982380472	 	32
511088	5501668	I'll talk to you on Monday.	I'll talk to you on Monday.	261133934	1478982380440	1478982380570	SHIFT	16
511088	5501668	I'll talk to you on Monday.	I'll talk to you on Monday.	261133935	1478982380536	1478982380618	M	77
511088	5501668	I'll talk to you on Monday.	I'll talk to you on Monday.	261133936	1478982380656	1478982380770	o	79
511088	5501668	I'll talk to you on Monday.	I'll talk to you on Monday.	261133937	1478982380740	1478982380850	n	78
511088	5501668	I'll talk to you on Monday.	I'll talk to you on Monday.	261133938	1478982380809	1478982380967	d	68
511088	5501668	I'll talk to you on Monday.	I'll talk to you on Monday.	261133949	1478982380936	1478982381017	a	65
511088	5501668	I'll talk to you on Monday.	I'll talk to you on Monday.	261133951	1478982380976	1478982381056	y	89
511088	5501668	I'll talk to you on Monday.	I'll talk to you on Monday.	261133952	1478982381157	1478982381257	.	190
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261133984	1478982383193	1478982383310	SHIFT	16
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261133985	1478982383277	1478982383445	I	73
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261133986	1478982383362	1478982383478	 	32
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261133987	1478982383525	1478982383630	w	87
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261133988	1478982383607	1478982383754	i	73
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261133993	1478982383721	1478982383806	l	76
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261133997	1478982383868	1478982383975	l	76
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261133999	1478982383916	1478982384070	 	32
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261134001	1478982384052	1478982384143	n	78
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261134003	1478982384101	1478982384153	e	69
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261134005	1478982384226	1478982384307	e	69
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261134006	1478982384469	1478982384553	d	68
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261134007	1478982384614	1478982384689	 	32
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261134008	1478982384734	1478982384802	t	84
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261134010	1478982384775	1478982384877	o	79
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261134019	1478982384814	1478982384919	 	32
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261134021	1478982384954	1478982385057	h	72
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261134023	1478982384974	1478982385095	a	65
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261134025	1478982385040	1478982385190	v	86
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261134027	1478982385164	1478982385238	e	69
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261134035	1478982385220	1478982385308	 	32
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261134036	1478982385340	1478982385423	m	77
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261134037	1478982385509	1478982385576	y	89
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261134038	1478982385591	1478982385649	 	32
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261134039	1478982385712	1478982385798	m	77
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261134049	1478982385787	1478982385841	e	69
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261134051	1478982385890	1478982385990	m	77
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261134053	1478982386037	1478982386145	o	79
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261134055	1478982386124	1478982386208	r	82
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261134056	1478982386223	1478982386358	y	89
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261134061	1478982386339	1478982386440	 	32
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261134063	1478982386537	1478982386647	r	82
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261134065	1478982386607	1478982386707	e	69
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261134067	1478982386760	1478982386842	f	70
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261134068	1478982386939	1478982387068	r	82
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261134078	1478982387024	1478982387161	e	69
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261134079	1478982387181	1478982387309	s	83
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261134081	1478982387309	1478982387407	h	72
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261134083	1478982387423	1478982387493	e	69
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261134085	1478982387577	1478982387684	d	68
511088	5501672	I will need to have my memory refreshed.	I will need to have my memory refreshed.	261134094	1478982387662	1478982387809	.	190
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134241	1478982396094	1478982396319	SHIFT	16
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134243	1478982396272	1478982396357	T	84
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134245	1478982396373	1478982396460	h	72
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134246	1478982396425	1478982396507	e	69
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134247	1478982396541	1478982396641	 	32
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134248	1478982396658	1478982396725	e	69
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134262	1478982396839	1478982396940	x	88
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134264	1478982397058	1478982397204	e	69
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134267	1478982397142	1478982397224	r	82
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134269	1478982397320	1478982397406	c	67
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134271	1478982397406	1478982397506	i	73
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134273	1478982397527	1478982397642	s	83
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134274	1478982397591	1478982397706	e	69
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134275	1478982397758	1478982397847	 	32
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134276	1478982397847	1478982397941	w	87
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134277	1478982397946	1478982398046	i	73
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134283	1478982398110	1478982398175	l	76
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134284	1478982398262	1478982398383	l	76
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134285	1478982398363	1478982398459	 	32
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134286	1478982398417	1478982398474	b	66
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134287	1478982398506	1478982398606	e	69
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134288	1478982398623	1478982398745	 	32
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134289	1478982398675	1478982398766	s	83
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134290	1478982398944	1478982399061	t	84
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134291	1478982399061	1478982399238	a	65
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134306	1478982399216	1478982399325	g	71
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134308	1478982399325	1478982399422	e	69
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134310	1478982399700	1478982399782	d	68
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134312	1478982399815	1478982399919	 	32
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134314	1478982399919	1478982400041	i	73
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134317	1478982400022	1478982400142	n	78
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134318	1478982400107	1478982400199	 	32
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134319	1478982400174	1478982400249	t	84
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134320	1478982400273	1478982400390	h	72
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134321	1478982400307	1478982400405	e	69
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134322	1478982400405	1478982400512	 	32
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134333	1478982400480	1478982400626	SHIFT	16
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134334	1478982400580	1478982400657	W	87
511088	5501676	The exercises will be staged in the West and Mid-Pacific region.	The exercise will be staged in the West and Mid-Pacific region.	261134335	1478982400740	1478982400833	e	69
