PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236320483	1478290735422	1478290735645	SHIFT	16
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236320486	1478290735549	1478290735692	P	80
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236320490	1478290735676	1478290735789	r	82
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236320491	1478290735773	1478290735869	o	79
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236320494	1478290735932	1478290736061	b	66
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236320678	1478290736028	1478290736172	a	65
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236320682	1478290736237	1478290736317	l	76
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236320685	1478290736301	1478290736412	b	66
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236320689	1478290736892	1478290737004	BKSP	8
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236320694	1478290737084	1478290737197	BKSP	8
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236320704	1478290738044	1478290738189	b	66
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236320710	1478290738300	1478290738493	l	76
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236320718	1478290738509	1478290738621	y	89
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236320745	1478290738589	1478290738684	 	32
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236320751	1478290738732	1478290738861	n	78
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236320759	1478290738828	1478290738940	e	69
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236320771	1478290739020	1478290739101	e	69
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236320777	1478290739180	1478290739309	d	68
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236320804	1478290739277	1478290739372	 	32
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236320806	1478290739404	1478290739516	t	84
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236320810	1478290739484	1478290739613	o	79
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236320813	1478290739548	1478290739676	 	32
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236320817	1478290739677	1478290739805	c	67
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236320905	1478290739789	1478290739916	h	72
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236320909	1478290739885	1478290739981	e	69
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236320912	1478290740061	1478290740173	c	67
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236320915	1478290740860	1478290741020	k	75
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236320920	1478290740957	1478290741084	 	32
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236320925	1478290741132	1478290741229	w	73
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321017	1478290741772	1478290741852	BKSP	8
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321022	1478290741933	1478290742012	BKSP	8
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321030	1478290742013	1478290742156	w	87
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321036	1478290742140	1478290742253	i	73
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321042	1478290742332	1478290742413	t	84
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321047	1478290742428	1478290742621	h	72
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321211	1478290742556	1478290742700	 	32
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321229	1478290742701	1478290744637	SHIFT	16
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321214	1478290743453	1478290743532	G	71
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321219	1478290743901	1478290744044	+	8
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321226	1478290744140	1478290744237	H	72
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321235	1478290744588	1478290744684	BKSP	8
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321239	1478290744797	1478290744876	BKSP	8
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321310	1478290745036	1478290745580	SHIFT	16
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321247	1478290745148	1478290745228	H	72
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321251	1478290745389	1478290745516	R	82
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321312	1478290745564	1478290745661	 	32
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321314	1478290746060	1478290746140	SHIFT	16
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321319	1478290746444	1478290746508	g	71
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321326	1478290746604	1478290746701	r	82
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321331	1478290746717	1478290746780	o	79
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321337	1478290746876	1478290746956	u	85
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321349	1478290747085	1478290747244	p	80
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321354	1478290747181	1478290747308	 	32
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321359	1478290747341	1478290747468	p	80
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321363	1478290747452	1478290747564	r	82
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321367	1478290747580	1478290747709	o	79
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321405	1478290747901	1478290748012	v	86
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321407	1478290748300	1478290748460	i	73
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321409	1478290748492	1478290748589	d	68
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321412	1478290748636	1478290748716	i	73
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321416	1478290748828	1478290748956	n	78
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321460	1478290748924	1478290749052	g	71
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321463	1478290749036	1478290749149	 	32
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321466	1478290749133	1478290749277	s	83
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321469	1478290749244	1478290749404	e	69
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321471	1478290749372	1478290749516	r	82
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321474	1478290749661	1478290749789	v	86
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321535	1478290749820	1478290749948	i	73
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321538	1478290749996	1478290750125	c	67
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321542	1478290750285	1478290750380	e	69
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321545	1478290750524	1478290750636	s	83
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321548	1478290750636	1478290750829	.	190
462391	4978623	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	236321972	1478290750765	1478290750924	 	32
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322165	1478290758300	1478290758541	SHIFT	16
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322169	1478290758460	1478290758589	I	73
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322174	1478290758604	1478290758700	t	84
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322180	1478290758684	1478290758796	 	32
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322185	1478290758812	1478290758925	w	87
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322256	1478290758860	1478290758957	o	79
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322265	1478290759325	1478290759420	u	85
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322276	1478290759532	1478290759676	l	76
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322284	1478290759629	1478290759724	d	68
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322294	1478290759740	1478290759837	 	32
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322299	1478290759868	1478290759996	b	66
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322343	1478290759981	1478290760044	e	69
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322348	1478290760092	1478290760189	 	32
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322355	1478290760220	1478290760316	g	71
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322361	1478290760429	1478290760572	r	82
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322371	1478290760508	1478290760668	e	69
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322403	1478290760636	1478290760765	a	65
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322409	1478290760749	1478290760876	t	84
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322415	1478290760828	1478290760940	 	32
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322422	1478290760956	1478290761053	i	73
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322426	1478290761068	1478290761165	f	70
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322466	1478290761132	1478290761244	 	32
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322472	1478290761228	1478290761405	SHIFT	16
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322478	1478290761324	1478290761501	I	73
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322482	1478290761420	1478290761532	 	32
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322487	1478290761676	1478290761805	c	67
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322493	1478290761789	1478290761884	o	79
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322499	1478290761964	1478290762045	u	85
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322512	1478290762188	1478290762284	l	76
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322516	1478290762268	1478290762332	d	68
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322524	1478290762364	1478290762461	 	32
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322532	1478290762477	1478290762572	h	72
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322538	1478290762588	1478290762700	a	65
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322560	1478290762653	1478290762748	v	86
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322563	1478290762829	1478290762940	e	69
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322566	1478290762956	1478290763037	 	32
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322569	1478290763052	1478290763133	t	84
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322573	1478290763116	1478290763229	h	72
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322631	1478290763212	1478290763309	e	69
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322634	1478290763341	1478290763404	 	32
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322637	1478290763453	1478290763549	f	70
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322640	1478290763628	1478290763725	i	73
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322645	1478290763996	1478290764125	l	76
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322651	1478290764140	1478290764236	e	69
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322673	1478290764332	1478290764428	s	83
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322677	1478290764477	1478290764572	 	32
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322680	1478290764652	1478290764748	b	66
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322682	1478290764829	1478290764924	y	89
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322684	1478290764972	1478290765068	 	32
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322775	1478290765100	1478290765228	t	84
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322778	1478290765213	1478290765324	h	72
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322781	1478290765340	1478290765437	e	69
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322785	1478290765468	1478290765533	 	32
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322789	1478290766285	1478290766380	1	49
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322840	1478290766492	1478290766588	8	56
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322842	1478290766764	1478290766861	h	72
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322845	1478290767116	1478290767245	BKSP	8
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322848	1478290767260	1478290767340	t	84
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322854	1478290767372	1478290767565	h	72
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322946	1478290767517	1478290767644	 	32
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322951	1478290767709	1478290767836	o	79
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322960	1478290767821	1478290767948	f	70
462391	4978654	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	236322968	1478290767980	1478290768092	 	32
