PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
139022	1510235	We are also in touch with the U.	we are also in touch with the u	71796838	1473797702848	1473797702979	w	87
139022	1510235	We are also in touch with the U.	we are also in touch with the u	71796843	1473797702939	1473797703088	e	69
139022	1510235	We are also in touch with the U.	we are also in touch with the u	71796850	1473797703187	1473797703283	 	32
139022	1510235	We are also in touch with the U.	we are also in touch with the u	71796856	1473797703432	1473797703536	a	65
139022	1510235	We are also in touch with the U.	we are also in touch with the u	71796861	1473797703556	1473797703671	r	82
139022	1510235	We are also in touch with the U.	we are also in touch with the u	71796907	1473797703722	1473797703819	e	69
139022	1510235	We are also in touch with the U.	we are also in touch with the u	71796916	1473797703840	1473797703940	 	32
139022	1510235	We are also in touch with the U.	we are also in touch with the u	71796923	1473797704297	1473797704434	a	65
139022	1510235	We are also in touch with the U.	we are also in touch with the u	71796930	1473797704415	1473797704515	l	76
139022	1510235	We are also in touch with the U.	we are also in touch with the u	71796936	1473797704537	1473797704639	s	83
139022	1510235	We are also in touch with the U.	we are also in touch with the u	71797011	1473797704651	1473797704740	o	79
139022	1510235	We are also in touch with the U.	we are also in touch with the u	71797021	1473797704823	1473797704916	 	32
139022	1510235	We are also in touch with the U.	we are also in touch with the u	71797026	1473797705140	1473797705271	i	73
139022	1510235	We are also in touch with the U.	we are also in touch with the u	71797035	1473797705302	1473797705415	n	78
139022	1510235	We are also in touch with the U.	we are also in touch with the u	71797040	1473797705518	1473797705599	 	32
139022	1510235	We are also in touch with the U.	we are also in touch with the u	71797103	1473797705718	1473797705839	t	84
139022	1510235	We are also in touch with the U.	we are also in touch with the u	71797110	1473797706056	1473797706156	o	79
139022	1510235	We are also in touch with the U.	we are also in touch with the u	71797115	1473797706256	1473797706341	u	85
139022	1510235	We are also in touch with the U.	we are also in touch with the u	71797121	1473797706519	1473797706617	c	67
139022	1510235	We are also in touch with the U.	we are also in touch with the u	71797127	1473797706833	1473797706901	h	72
139022	1510235	We are also in touch with the U.	we are also in touch with the u	71797209	1473797706957	1473797707075	 	32
139022	1510235	We are also in touch with the U.	we are also in touch with the u	71797212	1473797707442	1473797707542	w	87
