PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
285033	3056919	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	145200733	1475862118784	1475862119091	SHIFT	16
285033	3056919	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	145200731	1475862118970	1475862119036	L	76
285033	3056919	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	145200735	1475862119183	1475862119242	o	79
285033	3056919	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	145200738	1475862119334	1475862119390	o	79
285033	3056919	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	145200742	1475862119478	1475862119584	k	75
285033	3056919	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	145200745	1475862119609	1475862119741	 	32
285033	3056919	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	145200781	1475862119977	1475862120077	f	70
285033	3056919	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	145200784	1475862120097	1475862120231	o	79
285033	3056919	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	145200786	1475862120189	1475862120274	r	82
285033	3056919	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	145200788	1475862120292	1475862120431	 	32
285033	3056919	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	145200790	1475862120624	1475862120716	m	77
285033	3056919	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	145200923	1475862121032	1475862121130	BKSP	8
