PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
332340	3580432	Don't bother picking him up.	Don't bother picking him up.	170086737	1476537459102	1476537459682	SHIFT	16
332340	3580432	Don't bother picking him up.	Don't bother picking him up.	170086738	1476537459560	1476537459690	D	68
332340	3580432	Don't bother picking him up.	Don't bother picking him up.	170086740	1476537460458	1476537460540	o	79
332340	3580432	Don't bother picking him up.	Don't bother picking him up.	170086742	1476537460820	1476537460899	n	78
332340	3580432	Don't bother picking him up.	Don't bother picking him up.	170086743	1476537463363	1476537463507	'	222
332340	3580432	Don't bother picking him up.	Don't bother picking him up.	170086744	1476537464111	1476537464246	t	84
332340	3580432	Don't bother picking him up.	Don't bother picking him up.	170086784	1476537464314	1476537464412	 	32
332340	3580432	Don't bother picking him up.	Don't bother picking him up.	170086785	1476537465737	1476537465831	b	66
332340	3580432	Don't bother picking him up.	Don't bother picking him up.	170086786	1476537466165	1476537466255	o	79
332340	3580432	Don't bother picking him up.	Don't bother picking him up.	170086787	1476537467279	1476537467402	t	84
332340	3580432	Don't bother picking him up.	Don't bother picking him up.	170086788	1476537467469	1476537467578	h	72
332340	3580432	Don't bother picking him up.	Don't bother picking him up.	170086840	1476537467775	1476537467874	e	69
332340	3580432	Don't bother picking him up.	Don't bother picking him up.	170086842	1476537467970	1476537468098	r	82
332340	3580432	Don't bother picking him up.	Don't bother picking him up.	170086843	1476537468140	1476537468260	 	32
332340	3580432	Don't bother picking him up.	Don't bother picking him up.	170086844	1476537469385	1476537469477	p	80
332340	3580432	Don't bother picking him up.	Don't bother picking him up.	170086845	1476537469646	1476537469717	i	73
332340	3580432	Don't bother picking him up.	Don't bother picking him up.	170086904	1476537470497	1476537470592	c	67
332340	3580432	Don't bother picking him up.	Don't bother picking him up.	170086907	1476537471326	1476537471409	k	75
332340	3580432	Don't bother picking him up.	Don't bother picking him up.	170086910	1476537471867	1476537471954	i	73
332340	3580432	Don't bother picking him up.	Don't bother picking him up.	170086913	1476537472344	1476537472476	n	78
332340	3580432	Don't bother picking him up.	Don't bother picking him up.	170086918	1476537473011	1476537473131	g	71
332340	3580432	Don't bother picking him up.	Don't bother picking him up.	170086973	1476537473246	1476537473362	 	32
332340	3580432	Don't bother picking him up.	Don't bother picking him up.	170086975	1476537473857	1476537473951	h	72
332340	3580432	Don't bother picking him up.	Don't bother picking him up.	170086977	1476537474277	1476537474349	i	73
332340	3580432	Don't bother picking him up.	Don't bother picking him up.	170086978	1476537475001	1476537475115	m	77
332340	3580432	Don't bother picking him up.	Don't bother picking him up.	170086979	1476537475214	1476537475346	 	32
332340	3580432	Don't bother picking him up.	Don't bother picking him up.	170087048	1476537476029	1476537476105	u	85
332340	3580432	Don't bother picking him up.	Don't bother picking him up.	170087049	1476537476479	1476537476565	p	80
332340	3580432	Don't bother picking him up.	Don't bother picking him up.	170087050	1476537478636	1476537478697	.	190
332340	3580442	Giants, but he didn't finish it.	Giants, but he didn't finish it. 	170087322	1476537487782	1476537487929	g	71
332340	3580442	Giants, but he didn't finish it.	Giants, but he didn't finish it. 	170087323	1476537489055	1476537489144	BKSP	8
332340	3580442	Giants, but he didn't finish it.	Giants, but he didn't finish it. 	170087325	1476537490227	1476537491751	SHIFT	16
332340	3580442	Giants, but he didn't finish it.	Giants, but he didn't finish it. 	170087324	1476537491558	1476537491723	G	71
332340	3580442	Giants, but he didn't finish it.	Giants, but he didn't finish it. 	170087326	1476537492947	1476537493069	i	73
332340	3580442	Giants, but he didn't finish it.	Giants, but he didn't finish it. 	170087328	1476537493233	1476537493411	a	65
332340	3580442	Giants, but he didn't finish it.	Giants, but he didn't finish it. 	170087330	1476537494802	1476537494894	n	78
332340	3580442	Giants, but he didn't finish it.	Giants, but he didn't finish it. 	170087441	1476537495234	1476537495397	t	84
332340	3580442	Giants, but he didn't finish it.	Giants, but he didn't finish it. 	170087443	1476537496979	1476537497222	s	83
332340	3580442	Giants, but he didn't finish it.	Giants, but he didn't finish it. 	170087445	1476537498629	1476537498757	,	188
332340	3580442	Giants, but he didn't finish it.	Giants, but he didn't finish it. 	170087447	1476537498842	1476537499011	 	32
332340	3580442	Giants, but he didn't finish it.	Giants, but he didn't finish it. 	170087450	1476537502287	1476537502415	b	66
332340	3580442	Giants, but he didn't finish it.	Giants, but he didn't finish it. 	170087534	1476537502945	1476537503086	u	85
332340	3580442	Giants, but he didn't finish it.	Giants, but he didn't finish it. 	170087535	1476537503662	1476537503837	t	84
332340	3580442	Giants, but he didn't finish it.	Giants, but he didn't finish it. 	170087536	1476537503921	1476537504041	 	32
332340	3580442	Giants, but he didn't finish it.	Giants, but he didn't finish it. 	170087537	1476537505505	1476537505599	h	72
332340	3580442	Giants, but he didn't finish it.	Giants, but he didn't finish it. 	170087538	1476537506436	1476537506548	e	69
